x,y,cluster
0.5576692081727767,0.4700820013574004,0
0.5556465600307154,0.4645575384115885,0
0.5709391318156092,0.4396512246684529,0
0.5665791559360542,0.4645458627634219,0
0.5558108282990265,0.4618506056942522,0
0.5553792702275634,0.4604533259630915,0
0.5714048719637943,0.4529002449482338,0
0.5771832304176415,0.4571886419138073,0
0.5484293050507139,0.4605164799439595,0
0.5578722243079138,0.4546941410996922,0
0.5571141845555306,0.4636200464539409,0
0.5504950690816195,0.4616972564060658,0
0.5524060901852059,0.4610829888494664,0
0.5488595167398536,0.460719323032337,0
0.5596010815475879,0.4532785086340058,0
0.5593493831316046,0.4606129422517957,0
0.5712874011873986,0.4535197252693326,0
0.5569979103563606,0.4617967138817582,0
0.5568479615989267,0.4593402555941237,0
0.5552054502832965,0.4642538899468348,0
0.5597068579754184,0.4523581634838557,0
0.5562594603109194,0.4556217658181141,0
0.5642013179807884,0.459414057201239,0
0.5582080681230465,0.4483206371587336,0
0.5623105882642945,0.4349278501233011,0
0.5470680592505381,0.4677624021320278,0
0.5723706007617836,0.4514385356020078,0
0.5700593955491394,0.4618282131426212,0
0.5791468517093668,0.4575607389248161,0
0.5586154389678676,0.4656949855121582,0
0.5583089847921014,0.4726404564616616,0
0.5494984413487143,0.4562911473491245,0
0.5714108997769328,0.4597061212704,0
0.5543787594938328,0.4616342250931337,0
0.5558724114076983,0.4782777952413304,0
0.5578661729571001,0.4644728357690265,0
0.5631478692970973,0.4684937094695056,0
0.5553403101859977,0.4454603287323784,0
0.5671284319353577,0.4603554058609974,0
0.5630637973588297,0.449013151853867,0
0.5549803014399922,0.4668150607152322,0
0.5730084129264873,0.4442755668855512,0
0.5598019013968596,0.4599701551104627,0
0.5467144211044044,0.4513934877618371,0
0.5625604184617443,0.4615724897308109,0
0.5578514668221739,0.4579820761447654,0
0.5489503749894576,0.45459059950628,0
0.5735068860825625,0.4675624919570355,0
0.5621969647314656,0.4519426003503702,0
0.5607779761203343,0.4695760497125875,0
0.560074149428709,0.4583011942394964,0
0.5725539107972207,0.4526223313008203,0
0.5740821331893236,0.4551367325243062,0
0.5575717564603627,0.4681770059692601,0
0.5629378915137528,0.4521839750585456,0
0.5596794196841319,0.4454846862477439,0
0.5470487762111333,0.4631466714432636,0
0.5571189258172191,0.4517298620633333,0
0.5556467450812728,0.4667467931874996,0
0.5529428773153828,0.4721688104280567,0
0.5656432244853885,0.4633255817822688,0
0.5595935555856407,0.4592417687528411,0
0.5574289061305447,0.4683175201006239,0
0.5566091577721473,0.4717217020399214,0
0.560255646918346,0.4511807948823509,0
0.5618870024213983,0.4491910024438893,0
0.566630616850834,0.4470176528442513,0
0.5579078193830936,0.4558318202939774,0
0.5532302441947261,0.4498513907978897,0
0.5616515057099836,0.4595005812058874,0
0.5589474564470067,0.4514342795472301,0
0.5680287253550302,0.4518711787435477,0
0.5640332287932223,0.4608125588773676,0
0.5468886348482712,0.4732537223476859,0
0.5629539703722793,0.4557481924469824,0
0.5525584371545248,0.4413957321713377,0
0.5541732134967259,0.44204938583312,0
0.5530138690196694,0.4630766333883516,0
0.5596249465804923,0.4650846406395179,0
0.5582399867410621,0.4597303352862237,0
0.5647972226230866,0.4632811334951988,0
0.5561578689307738,0.4634323747587648,0
0.5452427329348285,0.4763133640710321,0
0.5611253498326358,0.4533388440340383,0
0.5548759825392754,0.4593903346710475,0
0.571926844532588,0.4598287481850822,0
0.553241280031363,0.4585005009063822,0
0.5539294244143272,0.4496003600928819,0
0.5456765925260252,0.4557079204524368,0
0.5668972287023571,0.4373688644858788,0
0.5627627674089043,0.4637570370259941,0
0.5700839910438704,0.4653415099192957,0
0.5583393949657239,0.4395909507017027,0
0.5649572479387006,0.4703492071040042,0
0.5458551066463194,0.466011961779035,0
0.5626956240576608,0.4753172234932297,0
0.567042307595357,0.4832271352934557,0
0.5592804619416047,0.4722996822465363,0
0.5537615669184031,0.4521966873524868,0
0.5668878131928752,0.4590241994999793,0
0.5598860005718542,0.4521643609242932,0
0.56563780760087,0.4606771527604414,0
0.5602215558770897,0.4534257720414754,0
0.5686663334468679,0.4565218581931661,0
0.5650129583334821,0.4673579412720759,0
0.5691676998833751,0.4493827520846698,0
0.5525770566978023,0.4555572124164343,0
0.5515268275471836,0.4680707068329213,0
0.5556133283241085,0.4698501598897497,0
0.5548000160221132,0.4550646947145469,0
0.5458523840690025,0.4600644645526912,0
0.571171139569202,0.4623063958032603,0
0.5496751219901059,0.4607555371971387,0
0.5475169098958881,0.447228355818743,0
0.5622458768557511,0.4563446064196038,0
0.5589916354454079,0.4781713030491368,0
0.5530343180031732,0.4661425060657349,0
0.5603517189105982,0.4378878297508149,0
0.5596339912191195,0.4541529651247064,0
0.5595122096469646,0.4554582351525403,0
0.5708651105287399,0.4638981672457219,0
0.5612488180288069,0.4454125059858318,0
0.5511779624792883,0.4428109014154384,0
0.5682325997424758,0.4719307465920576,0
0.5663724759729389,0.4420186669824215,0
0.5594686995379206,0.4491650493908953,0
0.5543958543044897,0.4606069722667942,0
0.5649869661061206,0.4588859274132078,0
0.5519649128184285,0.4610224820481889,0
0.5559186550709465,0.4594410806650831,0
0.5657642317166783,0.4460538860534896,0
0.5514124719787076,0.4457875550783991,0
0.5521334388205476,0.462634821178212,0
0.5602400408071164,0.4537365581123135,0
0.5681479585469768,0.4700372162415536,0
0.5519486163698724,0.4554707935879545,0
0.5534542936466516,0.4623118429491898,0
0.5609123818564771,0.4370912309912332,0
0.5641153746095205,0.4653328515480419,0
0.5627946428514878,0.4653170997136279,0
0.5558951252111779,0.4355371453913504,0
0.5701819144643543,0.4560103915908605,0
0.5593071583329471,0.4600115893832374,0
0.5716675271956675,0.4545794765160865,0
0.564223770075754,0.4565583007943179,0
0.5558860286731858,0.4471644779542328,0
0.5602252630634837,0.4570652924857366,0
0.5567070180131763,0.4533767467569184,0
0.5617685568993658,0.4509149383804738,0
0.5623276378426139,0.4349423470318627,0
