x,y,cluster
0.6992334063659384,0.4319299072491107,0
0.6895208717842598,0.42041827583639,0
0.6664483815428471,0.4235425471565079,0
0.7022085412160989,0.4307921519846734,0
0.7258309057322284,0.4526449133002348,0
0.6936266668106552,0.4375254050825827,0
0.7008848546896472,0.4094564044880058,0
0.6794337188509384,0.4247094483998871,0
0.6889031783491193,0.4114312589838232,0
0.7196818461793025,0.4749604315165536,0
0.7040473096066592,0.4552529237382692,0
0.6788590136727028,0.4307495736246319,0
0.6798237966705123,0.4224992127687614,0
0.7385896579328469,0.4011782881961626,0
0.6701509247430915,0.3968610749691763,0
0.7661766066723736,0.4069041565876101,0
0.679819456754216,0.414779251329793,0
0.7656899254375579,0.4324565746723471,0
0.6908279445895419,0.4460959478867091,0
0.6838958492706219,0.4370851233956689,0
0.6916218597548633,0.4443807313476978,0
0.7073568817928697,0.4087457486063519,0
0.6968825973158368,0.4345880645917347,0
0.7447277352690046,0.4427186881703927,0
0.7092387790331594,0.4376241804972255,0
0.7161184870866127,0.4160638797304086,0
0.6607752791931688,0.4077085349475941,0
0.7013079741499382,0.4093949517969943,0
0.6904978032527258,0.437901396483567,0
0.7537948549993723,0.433786167250988,0
0.7040997586383944,0.4305213409962503,0
0.7111502339882312,0.4102713448914986,0
0.6981419153202969,0.4643618415593234,0
0.7211878747681644,0.4637767449523146,0
0.6527549875646814,0.3561246802500296,0
0.6940348635518923,0.4239876749607282,0
0.7072257182217101,0.4209172324218592,0
0.7033274739739899,0.4155668203715352,0
0.6919479824368371,0.440032290006231,0
0.7012035281928211,0.4257172713124346,0
0.7292282217184906,0.4135517439990567,0
0.6750147654913625,0.4308231760110188,0
0.6811287245763703,0.4358913657927991,0
0.6355054383279106,0.4029642840011482,0
0.6952255370305613,0.4308582081470811,0
0.6838287366299661,0.4109770045837361,0
0.7057739066107362,0.4493156565532307,0
0.7173519272736377,0.3952485865442452,0
0.7002311783991247,0.4138837910837067,0
0.646458499241216,0.4638719529434137,0
0.7069453707497197,0.4301785931526147,0
0.7168617329987955,0.4044940584099819,0
0.6911571928311442,0.4330046207651713,0
0.705335138896091,0.4229395220127276,0
0.7020648806829874,0.434457028552229,0
0.6551518190852585,0.443116416588078,0
0.6896288719803846,0.424062508916871,0
0.7351420004935325,0.4313994678056424,0
0.6872179276227394,0.433037099272099,0
0.6908987762348455,0.4278668850805173,0
0.644032110727113,0.4345520402438939,0
0.6692503609234737,0.4509195225904066,0
0.7337652210313999,0.4263181675763766,0
0.7030092605405907,0.4328224433814276,0
0.7507668407017482,0.4527992614165511,0
0.7893943167581353,0.409708388515269,0
0.6880847634870468,0.4259005920525092,0
0.6737752581429515,0.4282333179249105,0
0.7100019954356118,0.4157520571789971,0
0.7104292556902865,0.4308157656802553,0
0.7106882097646927,0.440069021050953,0
0.6983354357720847,0.4485228901336773,0
0.7349307153125824,0.445985701790942,0
0.6288808776178297,0.4071396717463146,0
0.690845200523834,0.4383660870551866,0
0.7265255764737579,0.4528172433510353,0
0.6871557268699388,0.4264335210235742,0
0.6690367394151449,0.4322016976031644,0
0.7060783442556305,0.4310671389788189,0
0.7114577061988434,0.445119465912441,0
0.665296152885344,0.4196339153126532,0
0.6996065173248597,0.4358684131532239,0
0.6879657352033987,0.4281560503695835,0
0.7223746113300993,0.4107669754982055,0
0.7126734705445386,0.4479767786164738,0
0.666988585042311,0.4252803203001435,0
0.7252009918731948,0.4212116279782298,0
0.6391876480347567,0.4010365796908973,0
0.6796588856044438,0.426373482764886,0
0.7064109781471888,0.4398861837222467,0
0.6685381068831676,0.3913430699828238,0
0.6992439199198555,0.4138397812535919,0
0.6974166383832334,0.4361793040207119,0
0.6806782584694497,0.4288774674170314,0
0.7397561837020336,0.4306452284041966,0
0.7207765213731878,0.4605438860019247,0
0.7055333185800765,0.426823143322838,0
0.6901061419127413,0.4446048983782784,0
0.6905597319738228,0.3961622146708954,0
0.6917824839399702,0.3880780169315633,0
0.7109125443214949,0.4402533619738825,0
0.6885787754379561,0.409404997906871,0
0.6895312519757426,0.4268999862204316,0
0.7196213799432936,0.4095288965500083,0
0.6758888625895149,0.4178908648671428,0
0.7077210212761529,0.438844599356379,0
0.6729504469022292,0.4707954863847537,0
0.6914402569151392,0.4269645856790136,0
0.6773526706626876,0.4233755550804153,0
0.700825671440851,0.4265626997986535,0
0.7018222402497273,0.4383307191383578,0
0.6937222010613432,0.4268786759727608,0
0.6975279895457756,0.4262362536236336,0
0.7314621563770856,0.4093177415335879,0
0.6583472672959398,0.3963777272682095,0
0.6777375482847372,0.436720004798759,0
