x,y,cluster
0.3173917649444144,0.5115524449484509,0
0.302965669758277,0.4848433714738214,0
0.3220016811274526,0.5662603203036335,0
0.3524833158058127,0.5108312403801347,0
0.3615498405267311,0.4708629942377796,0
0.2865992664176844,0.5322629862377513,0
0.3245132162484572,0.4837630346583301,0
0.2930385707215567,0.4853318716625205,0
0.3378006021478978,0.5513764864747837,0
0.3561360354213408,0.472603757004517,0
0.350161636240315,0.4848976192476885,0
0.3443951637588858,0.4942811896030963,0
0.3717462719668224,0.5490993517286382,0
0.2740934650444805,0.5474275400989881,0
0.3199247439527597,0.5238263121763974,0
0.3150115280044179,0.5690739457096652,0
0.3072799426780797,0.5388116220384443,0
0.3268351869718042,0.4814696289112126,0
0.3342865983702835,0.5170515845284834,0
0.2859037501109074,0.5438619772782507,0
0.3661546308676175,0.5082734149987013,0
0.343666352509231,0.5326134939558271,0
0.3117973394928852,0.5400089602201068,0
0.3744270504855985,0.4679250609254721,0
0.3437713544697162,0.4785455496318977,0
0.331459806889299,0.5376159704115183,0
0.3219822168098504,0.494938574770617,0
0.3022993018934216,0.5245169276186936,0
0.3376760423121585,0.5106572230332057,0
0.3561748414146226,0.467579196829472,0
0.314193773097607,0.5241005070070983,0
0.3013737242075711,0.5209050312642969,0
0.3261495214629548,0.4715476251654584,0
0.3344715069089835,0.4718532054529762,0
0.3262079520161284,0.5212400964773708,0
0.3047458672704585,0.5274534478185398,0
0.3472326941636076,0.5251050016123524,0
0.3143628082208018,0.5061548056538713,0
0.2822223214349251,0.5556361099376185,0
0.2993444086732569,0.4660999139119865,0
0.3209015581641004,0.4806838689105862,0
0.3401697475419109,0.4921932747987453,0
0.334530180287627,0.4843911941329925,0
0.3422186056675368,0.4708647376668537,0
0.2822965726437199,0.5074999084994842,0
0.3361982842289304,0.5153181140688132,0
0.3142846163965536,0.4857085320166426,0
0.3472105506937764,0.4958293220120229,0
0.3282048310228541,0.5188409101399531,0
0.3279364934552776,0.5428074201023512,0
0.3427648855514937,0.5319119555884594,0
0.339972310817566,0.513327840964928,0
0.3372833330892065,0.5176668326458865,0
0.283533015520474,0.4848104659643441,0
0.2983989541897838,0.4833046028923065,0
0.3560544338258283,0.5052384157816604,0
0.3518151546292831,0.5038260173537061,0
0.3957163506576957,0.4968710709252135,0
0.3558726180324344,0.4984688506393391,0
0.336504137546934,0.4618133579455686,0
0.32390960116436,0.5035930720532091,0
0.3252372090520576,0.5072542109964904,0
0.3062859247633228,0.5833838478701739,0
0.3132586225968666,0.5016141506523386,0
0.2893030311761736,0.5576912469098904,0
0.2966491486460247,0.5351967963544162,0
0.3436919830435521,0.5083612247701028,0
0.3148859711170323,0.4926997899311726,0
0.2955846303704575,0.504673030956696,0
0.3040114750957168,0.5145808888558074,0
0.3471998407568666,0.508436830394871,0
0.3380136692771667,0.462823987525464,0
0.3111223644737632,0.512840063856971,0
0.2950244650944711,0.5512312730755817,0
0.3616176604142214,0.5473860414320859,0
0.3678473605401832,0.4780252839639199,0
0.3341032454620166,0.5464526829207037,0
0.3366541360184663,0.4891550617097056,0
0.3272026792104246,0.4982991960991582,0
0.3179622695100044,0.4640915933315088,0
0.3144945020841456,0.5323071641388989,0
0.3672426286411152,0.4802179940585713,0
0.3347431416733492,0.4685642753022329,0
0.3138362104135615,0.5353021320104899,0
0.3529112506046474,0.4896708607184284,0
0.3488813873460948,0.4999501946320281,0
0.3224231695692,0.5048536845163503,0
0.2434379336430832,0.5306327540618917,0
0.3536599053107945,0.512239955731529,0
0.3516131142370531,0.4920825772958357,0
0.3189686501170996,0.5395488286481418,0
0.3232662317590303,0.4851169297443064,0
0.3349469319384923,0.5245913839237403,0
0.3430488226965968,0.4866980773517957,0
0.3223493127806556,0.534226020838424,0
0.3490726666463246,0.5368968855459197,0
0.3100972547491886,0.4865306431662531,0
0.3461271708912095,0.4846201191917656,0
0.3296659471524504,0.4067110393799027,0
0.3350486901273048,0.538495639356771,0
0.3306808354276148,0.5308457171588982,0
0.3331810776203601,0.488067945763811,0
0.3740332450885941,0.4652783567113784,0
0.3141505368305287,0.4971006870181935,0
0.310184302664598,0.5124164685492453,0
0.3764104910153882,0.4279210656577237,0
0.3193643158664734,0.4751685880842742,0
0.3307408369796659,0.5545673205608332,0
0.333388816755065,0.4900546807519812,0
0.3215081234880345,0.5084949541546935,0
0.3386028059576794,0.5168509853291683,0
0.3003597367296202,0.5022314214165635,0
0.3391425925579602,0.4921035003021565,0
0.324439916035815,0.5105516863740801,0
0.3478756056104888,0.4879484423507897,0
0.3074502038836984,0.5150277022839971,0
0.279081051480663,0.5190153250942238,0
0.3268327998133882,0.4782640069939657,0
0.3383524118472666,0.4883460733255074,0
0.3626143327204779,0.4285909561997059,0
0.3324048994003431,0.4684123299514404,0
0.2934825495666641,0.4956734739984494,0
0.3152373393840655,0.4650152533042596,0
0.2935041476091311,0.4834042127395215,0
0.3182004065005805,0.5194549110032433,0
0.3290551493408568,0.4263526716478115,0
0.308951015866052,0.5166114358771307,0
0.3197614736324096,0.4973948928009388,0
0.3238816179652023,0.5190072292671892,0
0.3637682006159388,0.413944309610035,0
0.3092173354774902,0.4182901841362849,0
0.3054723316512628,0.5191545506944892,0
0.3565323493133881,0.5142249947938563,0
0.3121630669147361,0.4765057206441731,0
0.351298756104436,0.4868835647589108,0
0.332929235416274,0.5026535709914546,0
0.3570549308904106,0.4801183364879279,0
0.304637651321017,0.5700471035168266,0
0.3083250799148167,0.5047154286194112,0
0.3771791832861167,0.5340393508528272,0
0.2851500084847325,0.5566935910833531,0
0.3300113095556562,0.5007670064001407,0
0.2841568832990552,0.5771696476972452,0
0.2884569788745755,0.5050996183485775,0
0.3512833324217199,0.529389268100737,0
0.3214072228764917,0.5199423998429951,0
0.3125010281083762,0.486666495030546,0
0.3253609191707929,0.4720171302752267,0
0.3167930614294756,0.5187823487642713,0
0.3638796019169994,0.5193048991323569,0
0.3335425272209367,0.5313189649947281,0
0.3340834048358347,0.5106817648637342,0
0.3863450994423409,0.4931995404355045,0
0.3525231234959141,0.5189476361242417,0
0.3358952242471604,0.4881226538018345,0
0.3024751336703019,0.5100875203752123,0
0.3475113203444187,0.4848336301776237,0
0.376716436622121,0.5098560899897588,0
0.3028023322192907,0.5612112912615811,0
0.3392334604226923,0.4972070785104305,0
0.3232251215884235,0.4543784996102189,0
0.3409744744860059,0.5341440165565797,0
0.3822308354020789,0.4584693837063932,0
0.302407257863585,0.4978143670081534,0
0.3199932655464282,0.4883981702106031,0
0.3152652935191146,0.5482578992439309,0
0.3137402483988187,0.5081292681027667,0
0.3551975241729402,0.2625539612466153,1
0.3163308070336554,0.3169585428174834,1
