x,y,cluster
0.416938493265256,0.2654041959884054,0
0.3974002885897378,0.2574963708758107,0
0.4077497507960503,0.2410205059925217,0
0.3885289290499634,0.2411534094346958,0
0.422637957310668,0.2434245871627481,0
0.4004066478194931,0.310061923212217,0
0.4083837188546222,0.2923556586894374,0
0.4091013445848964,0.2635319442857571,0
0.4318822196793926,0.2910130988294216,0
0.3991108380234182,0.2372412429783064,0
0.407915983572663,0.2929768406357828,0
0.3881771326287576,0.2422258596206583,0
0.4110953735284334,0.2711425393831856,0
0.4155638649833308,0.3042927561674093,0
0.4076944957713297,0.2592273065587939,0
0.4000293359577642,0.2284226667221748,0
0.4114144509558387,0.2297163648033928,0
0.4328009778570405,0.2649056967049484,0
0.3907796342185674,0.2031377526192249,0
0.400800213395763,0.2445694227702283,0
0.3982187996631545,0.2594482141972107,0
0.4251217217667786,0.302064934993899,0
0.3994214329609197,0.185274848283301,0
0.4049089903422128,0.2120129136666433,0
0.4064957628318612,0.2240721669062291,0
0.4139867278673952,0.2352503292273714,0
0.4080922186386632,0.2609200113552954,0
0.4105888984529387,0.2632589785621229,0
0.403424978939695,0.2383942803277512,0
0.4054380076070669,0.2943377592139521,0
0.4017971002356459,0.2623808881481492,0
0.4104748171481669,0.2471460953293061,0
0.3972765671225564,0.2816195836397836,0
0.4022118052497904,0.3044860002125998,0
0.4096851078379431,0.2522995132138894,0
0.4020044369110043,0.2554752660353448,0
0.4271098838070427,0.2715425475414881,0
0.4125474865652652,0.2499308003688995,0
0.4244162952529868,0.3160117478702733,0
0.4134912708209247,0.2625297513743566,0
0.3996266258244295,0.2391221398855154,0
0.4233237754551873,0.2761505540860903,0
0.4060554235661086,0.2326097157162466,0
0.4063927678092883,0.2810317307111873,0
0.4057356780719828,0.2165872362794914,0
0.3939331242512562,0.2458033785609595,0
0.3837030494461315,0.218796123744405,0
0.4211926688290718,0.2776124170018114,0
0.3955437033851395,0.2863565021789003,0
0.3988959652710455,0.2765180391486412,0
0.4135240486893471,0.2480033715745335,0
0.3954709668426701,0.2486781173831715,0
0.4112157802746623,0.2674251911095465,0
0.3955085041559578,0.3058615503633342,0
0.3819318279881678,0.2695119788274368,0
0.415605838825357,0.2643950732686291,0
0.4019228053761889,0.2205585016228971,0
0.4152661558161744,0.2278300153647517,0
0.3945789270301834,0.2500428177883551,0
0.4016187937522349,0.2453253032942089,0
0.4084066848940653,0.2369171226555331,0
0.4077204547068446,0.2140609306530557,0
0.4012892198084348,0.2651158544176698,0
0.4029456466817784,0.2331835705790398,0
0.4099937155615047,0.3322953434467697,0
0.3764245262336573,0.2146661400518993,0
0.416394897713953,0.2026641489951779,0
0.4111050073949627,0.2626169408954418,0
0.4066283467750442,0.2747558936632499,0
0.4148425765141754,0.2515328553251247,0
0.4030184478287571,0.2749102485011338,0
0.4087757370750196,0.2647525768939401,0
0.411316686568136,0.2987824082329391,0
0.3880160087633791,0.2577645499601604,0
0.3945671295850584,0.2658059375040149,0
0.4040103796542695,0.2723105304206099,0
0.4247346323942311,0.3047671233136188,0
0.3817128047462512,0.2506237480977051,0
0.3880667363534351,0.2172041982617457,0
0.4101061578015638,0.3009047143641327,0
0.3913990742944115,0.2186835799071775,0
0.4059637777810194,0.2636680915642104,0
0.4032465169895254,0.2593834473044022,0
0.4066185036918447,0.2517367466617534,0
0.4077854713704602,0.2387948594265876,0
0.4169423655651704,0.2447768838605915,0
0.3948280498977373,0.2614778484822832,0
0.4174343928257603,0.328816219070793,0
