x,y,cluster
0.4579594174193331,0.6517395422366425,0
0.4313661717190077,0.6124948637622996,0
0.4451096962271019,0.6226659787724249,0
0.4420062018919079,0.6342034758714534,0
0.4370856052310225,0.6301716336882945,0
0.4370760592516016,0.6179758932272172,0
0.4229087145720805,0.6175827583889871,0
0.4682101508468592,0.6345422030582232,0
0.4399055637049262,0.6250322187356265,0
0.4346659237353801,0.6225867334259843,0
0.4281121840314117,0.626274198721591,0
0.4539312747358092,0.6397138464237159,0
0.4289542521573965,0.616017744233978,0
0.4349398174044049,0.6072947796802631,0
0.4352831099907779,0.6355362321434266,0
0.4241633201395885,0.612135599936717,0
0.4424050019263293,0.6067023169442783,0
0.4190731788638309,0.6585928061390053,0
0.4301291532198817,0.5971441884628881,0
0.4081879726828268,0.6284466080431352,0
0.4474031427782252,0.6278373456862106,0
0.4388885488344148,0.5978562367433975,0
0.4249445738128358,0.6289336906688747,0
0.4605508869526202,0.6619213905986762,0
0.4460617135801065,0.6236590583609539,0
0.4365747778369357,0.6277981848464246,0
0.4288077147261342,0.6205151500360608,0
0.4376298191448948,0.6210259347303904,0
0.4417393264298069,0.6040719630739638,0
0.4295438807141915,0.6322614770001743,0
0.4306853239019428,0.6174157949396879,0
0.442003556256055,0.625491743810584,0
0.4158152661377593,0.600099963132717,0
0.4529704474676597,0.6211903307077102,0
0.4423220343501453,0.6251512710452447,0
0.439249319004086,0.6764968839510136,0
0.4485481823877076,0.6195105413392183,0
0.428984839828872,0.6194482032540236,0
0.4159023769655942,0.6295273088233904,0
0.4429249148185136,0.6289949213806136,0
0.4224649523206452,0.6178564147846057,0
0.523262008697861,0.6801910197674219,0
0.4828395312926265,0.6260576058147921,0
0.4490130905944363,0.6314503801105625,0
0.4331258129682911,0.6235618549097901,0
0.4462116110734359,0.6289804991484332,0
0.4383143488365816,0.6230421344968388,0
0.4171849529948116,0.6274930932403296,0
0.4435195409674475,0.6223170249645299,0
0.4202731176514442,0.61087155094946,0
0.4362229321359852,0.6254847265873852,0
0.4540685132961102,0.6251598177964474,0
0.4270160086499325,0.6252003912413647,0
0.4621381406717691,0.6148320566323274,0
0.4401271081007668,0.6366265113941044,0
0.4718859227286474,0.6333795710163211,0
0.4485081127478403,0.6098913343084112,0
0.4565930968897015,0.6516857767052744,0
0.4288017594235289,0.6086992039649861,0
0.3577989454693923,0.6076327891005922,0
0.4374487935317324,0.6216003676108907,0
0.4159292389598295,0.6505827987362902,0
0.4380776315206614,0.6343910643232497,0
0.4368414837728091,0.6146275486188306,0
0.4668939114324403,0.6468571788766361,0
0.4159403525311733,0.6196908371801848,0
0.4276761060359579,0.6183088212137476,0
0.4478597649272238,0.6236608599378357,0
0.4256495773707756,0.6255690113353188,0
0.4400632288163746,0.6462007218845577,0
0.3877156657188576,0.621770743082514,0
0.4213439956692787,0.6105631067277235,0
0.4813981298975388,0.6420185868674575,0
0.4518886719866857,0.6319240324545434,0
0.4476564877060472,0.6384329602915859,0
0.4849512107297934,0.636782550181938,0
0.4430933571913928,0.6426090319117745,0
0.4051958137524198,0.5928663083488956,0
0.4387328211569944,0.6193188684186375,0
0.4412630448656612,0.6179071664323028,0
0.4348733345871985,0.627074439797927,0
0.4322683684414721,0.6176223605690028,0
0.4470451546976858,0.6359657021412833,0
0.4269314175732298,0.6243090404986611,0
0.4427096349297381,0.6137928808058257,0
0.4621885297303807,0.6278775155032438,0
0.4324888184398222,0.6215633948630964,0
0.431918347680728,0.621066669070524,0
0.433629427014242,0.6114503592349453,0
0.4326993626221715,0.6209855755054459,0
0.4474501967314632,0.6222352242902265,0
0.4014593777839286,0.6168069817149565,0
0.4396740600037359,0.6238896309873045,0
0.4511398849897964,0.6240328063084976,0
0.4353489882119447,0.6151277717301954,0
0.4674621763752549,0.6360235338149265,0
0.4457364073217242,0.6290195999965487,0
0.4510219273304215,0.6406844404300619,0
0.4280623071609175,0.6272379189814224,0
0.4596236515036135,0.6036225841921973,0
0.4042933466913428,0.6114779891902683,0
0.4456302598683966,0.6424255066605609,0
0.4137894388844529,0.6093036012701051,0
0.4250961576792257,0.629184557840841,0
0.4479299442892922,0.6250793524218281,0
0.4315739041393985,0.6225733484011562,0
0.4628530017392352,0.6105599312341651,0
0.4287675446157156,0.6092212367459918,0
0.4375683165804047,0.6241462137871198,0
0.4581327664073583,0.6502772011665255,0
0.4406741316045121,0.6334902920710154,0
0.4242391612034553,0.6176899757379085,0
0.4375800969620466,0.6264372314448236,0
0.4332155233602598,0.6263665682957729,0
0.4302780039681063,0.6275455114636467,0
0.4537933554399709,0.6320036366371448,0
0.4314714126409979,0.6053222546099155,0
0.4374158607816073,0.6383996425902627,0
0.4513004454425676,0.6161960998383096,0
0.4314434510809556,0.6099105647180038,0
0.4453574798621343,0.6173583987245713,0
0.4351297308639844,0.6124246279305603,0
0.4364649959675383,0.6267415617131863,0
0.4422732137235704,0.6147253487851281,0
0.4206052060464151,0.617109279300775,0
0.4346206146926336,0.6257416466776956,0
0.435298263355526,0.6215201045422851,0
0.4414032908148539,0.6193378240946659,0
0.4367728671767922,0.635143950657865,0
0.4384467083887748,0.6257628060537715,0
0.4340033435379407,0.6241054043415712,0
0.4330340425184328,0.6520272312622208,0
0.4355043517101383,0.6404059445888529,0
0.4241172250431748,0.6322942479604221,0
0.4478360238953085,0.6169192374356861,0
0.4481751476405249,0.6457731558310736,0
0.4039339124131936,0.5926796975348936,0
0.4336861296893032,0.6051769242949749,0
0.4603072831510982,0.614182821250449,0
0.4246324619938086,0.6343507471443682,0
0.421038560526795,0.6386027419005144,0
0.4309707849864737,0.6103767292343625,0
0.4047873477731173,0.6175131492798114,0
0.439801631096649,0.6259130374448262,0
0.451379046115785,0.6199940868355402,0
0.4461340840156956,0.622792278839808,0
0.4379821439639335,0.6098210870768567,0
0.4463827386630437,0.6051056181739419,0
0.4149825164270943,0.5969877105825807,0
0.4573187149734297,0.6317285574303151,0
0.4448294932847201,0.638183094790438,0
0.4364102896584061,0.6155750544688897,0
0.423456870957244,0.6252963557825959,0
0.4316009570823791,0.6178679363251288,0
0.4208468945050892,0.6022518620311728,0
0.4402894511377214,0.6218939732898959,0
0.419850262991312,0.5984477887492352,0
0.4527572358142882,0.6221415569052768,0
0.4038921546716693,0.5998401279600929,0
0.4420593076405152,0.6201479032217575,0
0.4418924365304472,0.6197171816127228,0
0.4401409762990235,0.6228058969898725,0
0.436487938805005,0.6265902524200611,0
0.4184907564206381,0.6281063346093227,0
0.4502434946167732,0.6008229341322164,0
0.438626007897363,0.6161078428829676,0
0.4198627764324278,0.6332564770041363,0
0.4373425742012819,0.633022698873497,0
0.4279545166054928,0.6270163459201608,0
0.4275500134749591,0.6443161473813838,0
0.4536953790690135,0.634593561307945,0
0.4426359820972448,0.5395790314599631,1
0.5558256275031557,0.6037050498307198,1
0.4534591187611443,0.5178664788704914,1
0.6527412962460587,0.8057045358288973,1
0.6047034073433211,0.6411245884079435,1
0.5203286984393951,0.5109682712145246,1
0.4201106883199834,0.4531805784009459,1
0.4973050390350211,0.5701723144215486,1
0.8450024578402904,0.9420546960788094,1
0.367897107182167,0.4222513776473939,1
0.3934718341055886,0.5141076751324924,1
0.4601067750687437,0.5266594965970848,1
0.3384958170373138,0.3235555430174818,1
0.4171144605673003,0.4477502336218906,1
0.6473737111270299,0.7215164954038307,1
0.4048409715970938,0.4609761995814584,1
0.3768259024945257,0.4157231383254253,1
0.4306953138704068,0.3919779497105736,1
0.2883095696616881,0.3858390940561733,1
0.2762373797824368,0.3722066132819004,1
0.1705905984142682,0.2516655474204858,1
0.6272707106853874,0.7154459713380993,1
0.3751667387678866,0.459500417071849,1
0.4678374934844353,0.4480172276607448,1
0.6994232874366616,0.7009300068742481,1
0.24094390879098,0.3761410331051682,1
0.592078776633051,0.6742296959963215,1
0.517044492214642,0.5966483092194157,1
0.4166956384815373,0.4181742941879174,1
0.2901698738065033,0.3909662733877393,1
0.2116110579884931,0.2999234322038088,1
0.5304921662132623,0.4967355883373693,1
0.3128591319526472,0.4109850003468117,1
0.7715269692832547,0.7964269180633707,1
0.4908752508718604,0.5611502005004491,1
0.3921210371478169,0.5194168835099688,1
0.5455929123748218,0.6467116505134173,1
0.3912703817299738,0.4519067868405515,1
0.3701274513515358,0.4637891654788483,1
0.5096828309506183,0.4806621100848124,1
0.5564094997954921,0.5981540774644946,1
0.6167579622228071,0.672797003234161,1
1.0,1.0,1
0.0,0.0,1
0.6477621986486918,0.7304416141593413,1
0.4540990379639502,0.5216394927368362,1
0.5986710275827881,0.5816083342829806,1
0.4231642259395978,0.498644314045116,1
0.4965806771498981,0.5450196202001033,1
0.501577496741299,0.4631740743965954,1
0.6686283332733312,0.6564140605606462,1
0.4527305106617377,0.4436439046102854,1
0.4279518282614613,0.5249828148078723,1
0.9143006205527888,0.9126403341032469,1
0.342083940830915,0.5214845154029203,1
0.588880949788043,0.7232974937002135,1
0.6337741010985273,0.6927485444383596,1
0.2429090069048674,0.2418352078774556,1
0.3490060816245394,0.3747098576020871,1
0.6869747646602785,0.7415584712467267,1
0.4373098028423882,0.4900318386863473,1
0.3003273389671075,0.4743955910319948,1
0.5726937406449606,0.6231793185134283,1
0.5203945685931496,0.5514321017615101,1
0.6608886767502935,0.6961384928547332,1
0.6075036399437974,0.6802202377912894,1
0.5533865920047265,0.6236912441765383,1
0.2926494413112802,0.3369174109752011,1
0.5536099146748296,0.620346645632537,1
0.5385859791386043,0.682504044690061,1
0.6633042756810985,0.6726107435950175,1
0.4396098382163128,0.4751640594951232,1
0.7056549989238049,0.7942496424760133,1
0.5396610345581399,0.6216907450123695,1
0.8421781527163332,0.8592704961106055,1
0.6241491635265524,0.6381696622159009,1
0.3263121403857979,0.3841374565778569,1
0.6425121837373213,0.6230786640721593,1
0.4882685547113384,0.552662049664095,1
0.4480623933402414,0.467292869050205,1
0.4436550382813592,0.5142670353674729,1
0.5044620971041037,0.5706973626766437,1
0.5930636328719523,0.7456779186876744,1
0.4409664773481463,0.4296418595921331,1
0.2886493873720959,0.2671708560893578,1
0.5979042692083486,0.6846845375227089,1
0.3566588581321874,0.4775654828565798,1
0.3072751068419069,0.3602934683279655,1
0.3651965534650533,0.2936062038322153,1
0.283667888451642,0.3895513764343067,1
0.6673421504587294,0.7200808770963487,1
0.5801736845822056,0.7126966819782906,1
0.2010610005635832,0.2215616113101993,1
0.2795255336358521,0.366789625587923,1
0.6569989982964399,0.6942834591277279,1
0.3038747024893612,0.3515833482624544,1
0.4285213532900971,0.4648450163044319,1
0.7637529614160844,0.907108662017556,1
0.4258363439505849,0.5234588462815372,1
0.4865264805884627,0.541412535534109,1
0.5423372706128571,0.5673084133264115,1
0.5004640185494427,0.5706579035019178,1
0.6252317739278059,0.6452165237870554,1
0.5825987777736364,0.56151053886445,1
0.4979858727854758,0.5742978502968417,1
0.4659056876204582,0.4798759120282965,1
0.5034158101230507,0.4202635765579621,1
0.6804875960106024,0.7922272393320646,1
0.6255690985882821,0.7084204538304619,1
0.4653092129206622,0.5805706508266072,1
0.4202714371769481,0.4647989157316897,1
0.3576968827469057,0.3607029009456788,1
0.2579946979799354,0.3385592259563541,1
0.6585901037799511,0.6951692010122266,1
0.4083079328341133,0.4303976683894875,1
0.5618131999914773,0.4915033856271905,1
0.383424965212633,0.4582616882403703,1
0.6309239763740679,0.7442401467781576,1
0.3106908792605531,0.3890665576143579,1
0.3555507534544622,0.4387104345921052,1
0.7374462247012585,0.775922332260737,1
0.4776777416433354,0.6205538923890725,1
0.5957086689250022,0.6635908404622135,1
0.3773041354148326,0.3818556997207142,1
0.5326551950787128,0.49848301600851,1
0.627155943123762,0.6189784455695088,1
0.4019007004509764,0.4875566026557774,1
0.7780547938984759,0.8385606947925608,1
0.4309254421048072,0.4717955017230141,1
0.3295542722192076,0.5290869921967509,1
0.5617216765551861,0.6182578821115556,1
0.167970705194113,0.169301142918139,1
0.3494662189409606,0.3292877603683124,1
0.5763723612862205,0.6496101818999861,1
0.320169006901858,0.3248640453626988,1
0.5620831089017171,0.5234603498729726,1
0.7770628253674039,0.8026236930471946,1
0.6495753949849405,0.6843308737211108,1
0.5570287353555182,0.6094185038141765,1
0.5159897599270964,0.5387776043288571,1
0.5373445397477362,0.5921792246496528,1
0.4173969339435057,0.4324829437377898,1
0.5958374365263679,0.5743481421940544,1
0.1769100552043461,0.3227906881621851,1
0.521391310948832,0.5234071172714132,1
0.6743310812470579,0.7004616696178265,1
0.4885419171914885,0.4655364438788049,1
0.6102686858976121,0.5445613649958123,1
0.498826211256674,0.5921792072227962,1
0.4612669580549063,0.5135536369512305,1
0.5749535254883085,0.6085554362651419,1
0.4830399024808794,0.563436273348125,1
0.6205019857126011,0.6247153196966823,1
0.7401599975211615,0.824984801402349,1
0.3350146022647389,0.434991957863866,1
0.5263066184169138,0.6260906594866543,1
0.4202955121086531,0.4569093946222194,1
0.8082294819563045,0.8628002561685897,1
0.7054698718796817,0.7009391624864046,1
0.4401033361461882,0.5743317126387619,1
0.4814325409688904,0.4873394685275436,1
0.6154672346403156,0.7032618641425097,1
0.1843558553791624,0.2274894419330206,1
0.1831295825948089,0.2330093930099772,1
0.4373378553235242,0.4821078651968968,1
0.5276913350652752,0.6877351219777001,1
0.1061169270986457,0.1806378252568107,1
0.5688280220129078,0.6576670674152724,1
0.5719841092091491,0.755957519675983,1
0.8316560950788185,0.7975702453595284,1
0.4660698435045033,0.4404175136070759,1
0.607511859007059,0.6890906887671355,1
0.5012730022857369,0.4747860605140853,1
0.3698304813061206,0.485443120328807,1
0.4349990076957817,0.5601654359176762,1
0.4621983470439572,0.4804605295192814,1
0.5464355845895461,0.5941772698699441,1
0.6105576086368768,0.5493637788975229,1
0.3963019297180224,0.4437807930487282,1
0.5480221646888557,0.6912983075669762,1
0.4973161782642167,0.6685835653013696,1
0.3681775908662784,0.4368554482302855,1
0.6043680520445657,0.6719206819501822,1
0.6480312165214746,0.6372988410801712,1
0.5309227306064791,0.6552129096902127,1
0.3824458274332951,0.5359317011481705,1
0.3850010096219078,0.4548640531351642,1
0.2334081837499442,0.2616214605946853,1
0.5285337792681656,0.5761072824390444,1
0.6849869525968164,0.7925982058870584,1
0.5536456511775202,0.5821226593772143,1
0.6804086800618402,0.6569671356260661,1
0.6163156170256359,0.6199512622185247,1
0.1403752810924172,0.1986283429479303,1
0.6074778431983362,0.6078240762114473,1
0.485473394765318,0.5378381320092004,1
0.1864570409562199,0.2955724242703648,1
0.3801296971274385,0.4329936890796314,1
0.4631586436752674,0.5470030303068415,1
0.3283115292904314,0.5029832749512065,1
0.3990844253365949,0.4158848280539219,1
0.4474251655335496,0.5599988189686089,1
0.829444273886701,0.8790185494649316,1
0.5021683125797454,0.5977594090096862,1
0.5787402192894447,0.6442424207265588,1
0.4452995268701634,0.4985631252724185,1
0.4419236991072894,0.5209007365572458,1
0.6173921793196352,0.7192309261167397,1
0.2864651092698288,0.451096840782745,1
0.5948141272020521,0.6183019662152052,1
0.2402349214840834,0.4144524645060316,1
0.2860344325317969,0.4269846855953542,1
0.6006690759437809,0.6969139746630041,1
0.5280788017215715,0.5810386207979137,1
0.6649881439115319,0.681013449499138,1
0.5148554413282839,0.5466901492651655,1
0.5695858741064116,0.5932321345724104,1
0.535048346801055,0.6080864143605432,1
0.3576407665105207,0.4339982776637624,1
0.4981851094148317,0.5806284026099565,1
0.4287367495771093,0.5308935467185051,1
0.5465637634180912,0.5573924756660344,1
0.2577282949042973,0.3674072373966888,1
0.512054384087327,0.5383781652008368,1
0.4114597176889912,0.3992697990840138,1
0.4476213227973959,0.4464511036650838,1
0.2759863001159638,0.3628751464031936,1
0.3814510256940854,0.4434651390583179,1
0.5541757818244084,0.7005612017806337,1
0.587749877108095,0.6870458422073956,1
0.8238322045920254,0.8976995853660099,1
0.5237653871893068,0.5400662092087912,1
0.4855412219482971,0.6892248857838356,1
0.5140223079460194,0.5511076448667052,1
0.5169630427071938,0.5628068858795365,1
0.6367664516711008,0.6507451262582011,1
0.2977098620209015,0.4277964971786966,1
0.6471040838860247,0.6826805070657463,1
0.3583903042095823,0.3802740724113463,1
0.6969881363389377,0.6976860130631888,1
0.4690969334191794,0.5514124318363613,1
0.4833210879926561,0.524384336900316,1
0.7119564902525345,0.6943974273600141,1
0.437906813603509,0.4794900773887738,1
0.3654373252569489,0.4764252964978934,1
0.5251230552918228,0.5471711706144321,1
0.6090971518849069,0.686101012760376,1
0.3957128783762067,0.5784920361640665,1
0.3434386244999217,0.3539703473753717,1
0.6783863352879371,0.6592921222998255,1
0.516818661035487,0.6339414993058223,1
0.7306621546811062,0.7618370388945868,1
0.4832567591931223,0.5665194594245082,1
0.5408789636308642,0.6132852539683272,1
0.4121449937379178,0.4865382117830863,1
0.4532887204876432,0.4809879402650379,1
0.4904226512658899,0.4558236395523117,1
0.6310276323411373,0.6805171455494767,1
0.4869096047598674,0.5356097645500675,1
0.6006752762296657,0.6187328603225807,1
0.5238945352914663,0.5193510995441241,1
0.6385320740960512,0.6469971040574778,1
0.6171103358153934,0.6558485922834278,1
0.6306574556686985,0.7257875176015371,1
0.3102208665268615,0.4479323907803192,1
0.6329747367620508,0.6736266268004871,1
0.5088738678692475,0.5122926476847156,1
0.5928942217295794,0.591626257984336,1
0.6180244184610542,0.616587342350344,1
0.5427911052691502,0.6173714868866932,1
0.1816418473831224,0.2764125294879896,1
0.3095543597480896,0.3230003760093734,1
0.400526164788097,0.4533010088927479,1
0.6649417493333064,0.7709037970720616,1
0.5739332523015883,0.6431667086806317,1
0.55253087471959,0.5612626027465265,1
0.4434757475429843,0.5293970861388908,1
0.6520380964003489,0.6508230727516361,1
0.3301657198920902,0.3830205391169676,1
0.6048607349155812,0.6474708606339443,1
0.5035982081709545,0.5859182559222402,1
0.7007502986789549,0.6522720933096009,1
0.5428545277249895,0.593319990040204,1
0.3095492335700492,0.3779731653984179,1
0.4847663570305591,0.564098155723686,1
0.6406491212230991,0.648226577914529,1
0.5830381620409532,0.6542497142754087,1
0.697927793612797,0.781729327053052,1
0.8339819433048158,0.8516907929419736,1
0.1257932257119192,0.2470513102447745,1
0.3312487828689218,0.3200050446030033,1
0.5074562076300879,0.51253583858533,1
0.6675630948926761,0.7397710815573663,1
0.2131811888621117,0.2321368135923868,1
0.6323793179303616,0.8025219120974917,1
0.5639064119141534,0.601754793820289,1
0.4619289502897558,0.5416883323154599,1
0.7164177256182829,0.7715582891200135,1
0.5488725637415639,0.696020761096422,1
0.499052076262592,0.5616242251971842,1
0.4513318554484889,0.4664766529717917,1
0.2502442115185864,0.3833762077503309,1
0.7140163325939942,0.7063222489112995,1
0.515385905872643,0.4760577435992147,1
0.6719449363628307,0.6365428148702015,1
0.352126426911323,0.412828255108182,1
0.5696926492629144,0.573505604415133,1
0.2244557778538039,0.3351421167282367,1
0.3911087397850753,0.4252700713390449,1
0.3412312077425087,0.4336240011343008,1
0.582255026899844,0.7732531187915029,1
0.3888769172489682,0.4892325369277368,1
0.2527917301907757,0.2121293114878022,1
0.531452382092959,0.5513539996111216,1
0.382094777352891,0.4374531884089676,1
0.5362899102787531,0.5181301462681133,1
0.4691624275532066,0.595308194020741,1
0.6741753346850687,0.7465484954503425,1
0.5107547165479258,0.5701471756638375,1
0.3845834403229368,0.4767805145816401,1
0.4121327391934097,0.4748417924307289,1
0.6580482808586703,0.7458849737673838,1
0.6794048644576913,0.7062147989576502,1
0.5017140744653998,0.5813986109908545,1
0.4450212296571165,0.4985198962629963,1
0.7476611254169179,0.8502300126362634,1
0.6503008827811644,0.6949480890955826,1
0.5091102843118488,0.5823463006090035,1
0.3451839884185327,0.4493988263102774,1
0.4248635619970806,0.5424204468672813,1
0.6141818072690892,0.651381297930828,1
0.7328918489083395,0.7324989084038618,1
0.4596029766585062,0.5032352342782214,1
0.8769499524060489,0.852434869728181,1
0.3759538321986946,0.3241545045434552,1
0.4576544098826373,0.4637185211921898,1
0.5178005517477058,0.5826155660286993,1
0.5674556120087804,0.6403389569104755,1
0.4422449531284742,0.5158005239020642,1
0.4838137130608705,0.6572098861575827,1
0.4205730242743437,0.4449925747996386,1
0.5909382648681815,0.627536359425895,1
0.4337916240142949,0.5066303901770252,1
0.3629261369656077,0.3683892912400495,1
0.3884715739822961,0.4289139175774784,1
0.5393457150618592,0.5176698078342343,1
0.3502023043904306,0.4418427128783616,1
0.5984417685799032,0.598032061318188,1
0.4107885074914086,0.5863193727540646,1
0.4262782541218489,0.4906025519431202,1
0.6170441897113541,0.5926353532127631,1
0.5197873820554156,0.5366039823392624,1
0.6358268941090293,0.6125821017452014,1
0.7418452098946817,0.787153471994475,1
0.6480088915233199,0.7385661542674149,1
0.6850064994087259,0.7056876473238436,1
0.2058676966501082,0.3174173731984815,1
0.1909633629534871,0.3568287849324906,1
0.3965700585477982,0.4807016847262588,1
0.5307554370434852,0.6509507796152958,1
0.4812079689811215,0.495070650288073,1
0.581890210502823,0.5787727405338577,1
0.3970082366599443,0.3893526252553834,1
0.6489906009600839,0.7703889207184463,1
0.4775502485027488,0.5643052020173388,1
0.4946700254551831,0.5300741057264672,1
0.5647988445886266,0.5767998820373479,1
0.483202773006049,0.4766290816749911,1
0.2772537222674345,0.3498149847172584,1
0.5236632412855563,0.5671366554250603,1
0.7596762337982691,0.7189057425185312,1
0.2211928951358558,0.3057867802886948,1
0.3927778569930715,0.4836244594692281,1
0.2957320031085065,0.3131769197921225,1
