x,y,cluster
0.7673663478517522,0.4411183377269808,0
0.797468220832126,0.5432152179461335,0
0.7666903995855553,0.4896644470786458,0
0.7832318737979427,0.4923184188657277,0
0.7183724543835177,0.4291968136505804,0
0.8823951088375617,0.5710844435979653,0
0.7702917833031012,0.4641371297523231,0
0.7791458628433661,0.4788289790059811,0
0.7475701601425406,0.4929544183217277,0
0.7812524086740666,0.4786521964239723,0
0.7265419150500854,0.4589771344022094,0
0.7813515499803063,0.5220550576715224,0
0.7537249347888575,0.4482055633413441,0
0.7177133340031738,0.4429793836886793,0
0.7654384340104899,0.5040990135405998,0
0.7495670106378713,0.4328984352250978,0
0.8080822234056872,0.5009259430890113,0
0.7836474312518364,0.4992029738726399,0
0.7515149518034749,0.5272067840179447,0
0.8733351945507501,0.4515297277315057,0
0.7964666957114401,0.4902852857010674,0
0.7277507712190218,0.4598546996555605,0
0.7929835662141822,0.4390676610479982,0
0.7697863299794343,0.4141309994834807,0
0.7281289064803738,0.468030464328994,0
0.8351448241780084,0.5412733042156741,0
0.7453288938096748,0.5070567820322283,0
0.8097326379471139,0.5341514207447524,0
0.8348786208175896,0.5205452550979819,0
0.7746200405744639,0.5282454149993114,0
0.7752038127263113,0.486929499630951,0
0.7599766556518444,0.4772742161588113,0
0.7677453116361777,0.4527177703916524,0
0.814001539161064,0.4445193827605661,0
0.7363161014483532,0.4164247315436913,0
0.661466315743392,0.4025799291285801,0
0.8084347994148617,0.5233849696607739,0
0.7489159426775398,0.4223342318116269,0
0.8344124446052799,0.4800437752364769,0
0.9044995785658558,0.5132703134368379,0
0.7828471968337105,0.4762900042962995,0
0.7464466965089211,0.5174809584223272,0
0.7708735945003717,0.4512198214918734,0
0.7544324407138984,0.4538797810781791,0
0.7632489855360058,0.4523141538649354,0
0.7906021883055977,0.5277699767989531,0
0.7712700021832306,0.4837302763848813,0
0.8033638171982045,0.5187605039313429,0
0.7884704622664311,0.4761784616025838,0
0.744633021480255,0.5133258290969334,0
0.7657991152642892,0.4777097416320787,0
0.773359577637184,0.4514310728536038,0
0.7723287009624735,0.4945102228113556,0
0.7764348346037637,0.45880263993668,0
0.6941378004056002,0.4211286417439819,0
0.7092312189730186,0.4507174240369953,0
0.735214960272196,0.4602412521775831,0
0.8075268887268259,0.4973078474293668,0
0.8590485332996011,0.5747533829497509,0
0.7783474683979301,0.4458816813067391,0
0.7834294775794393,0.4861207254631938,0
0.7134109494506211,0.446816101318055,0
0.7763463805550912,0.505751302484932,0
0.7987553216261787,0.5107487035808118,0
0.8032463042963873,0.51624858712863,0
0.7502742622638776,0.4880727057430166,0
0.8408130491176502,0.5682162627626922,0
0.7757399626566028,0.440194557858627,0
0.7803259263489246,0.4808708319065334,0
0.7663132550413658,0.4664304248566874,0
0.8862112172350658,0.5198087953290184,0
0.8240494379880612,0.4883133286771891,0
0.786995334160586,0.4836625804679084,0
0.7890381985532355,0.4277749476329807,0
0.7551034766527602,0.4997279404060437,0
0.7955868814812042,0.539494993353426,0
0.7646969416822914,0.4780309498313995,0
0.7360457626523537,0.4697846044023129,0
0.7684834604910472,0.5772788413676284,0
0.761155267273929,0.4485704766403799,0
0.7701240541174603,0.4812156075106774,0
0.766669934081988,0.503930971151874,0
0.843515679667104,0.5082817042659242,0
0.7689513091449831,0.4880389666568551,0
0.6683334830211848,0.4685201439656388,0
0.7759947458098417,0.4760182696215672,0
0.7047215998024849,0.374050438355753,0
0.7905626429075698,0.4738695382067799,0
0.7598570119278767,0.4577528090044059,0
0.7341740252601893,0.4190830941538352,0
0.8177087988800773,0.529788947688929,0
0.7581250934231732,0.433335974035605,0
0.7471237645512538,0.4228479840570383,0
0.7607346438392348,0.4182224767367006,0
0.7719439704599433,0.5078219012639686,0
0.7783777670252867,0.4645075765474277,0
0.7405267774473434,0.496022916539391,0
0.7687508580894681,0.4745831686830921,0
0.7836031086168627,0.4675764193089856,0
0.7341225141949301,0.4711091826956233,0
0.7476581678861257,0.4584953255365221,0
0.7927076773229988,0.4853877266711051,0
0.7499251094808919,0.4349414606255612,0
0.6981021365077192,0.477857301491212,0
0.7183077395876906,0.4498028220187912,0
0.8963460015481797,0.5465393971352575,0
0.8030974282230054,0.5084773527132904,0
0.7263874970370933,0.4414724179481663,0
0.8202340511634976,0.5057338307444725,0
