x,y,cluster
0.2832630704864469,0.7410182875379997,0
0.2756145623725518,0.7574957068388268,0
0.2779037982391013,0.7485770846025889,0
0.2737857424792527,0.7568273741488307,0
0.2829402115310507,0.7596108932173459,0
0.3048644928482535,0.7597843913576057,0
0.2689340179742844,0.7393072676464567,0
0.274559073791366,0.7258349982291861,0
0.2624037347581754,0.7537628119782709,0
0.2769684628396218,0.7458929776442835,0
0.2888797365657085,0.7449200114688415,0
0.266406397626969,0.7633078447017049,0
0.2699326914330613,0.7323206676764733,0
0.2774106876179973,0.750696410085941,0
0.2834871015125997,0.7768690303728593,0
0.2692948126531225,0.7434187810363715,0
0.248639276672215,0.7444350177791862,0
0.2999041376789215,0.7719805881854948,0
0.2472507824535639,0.7483469971542027,0
0.2500580188466753,0.7531659685745148,0
0.2617975471244849,0.7436375670808428,0
0.2611154854688713,0.7591965475719895,0
0.2698071454404842,0.7424356737169807,0
0.2568656672163978,0.7366137021006938,0
0.291778452954211,0.7727854662230106,0
0.288030081396423,0.7468598617669702,0
0.2543757707748826,0.7422558555234384,0
0.269649292738114,0.7483596949391939,0
0.2688493898101,0.7513402061406592,0
0.2571226250294392,0.7422116401652425,0
0.2716165725018709,0.7470938809922023,0
0.2784839814612848,0.7574634368072883,0
0.2760304282428801,0.764651732201787,0
0.2644681084932659,0.7475917991249579,0
0.2609921869381798,0.7445656305864592,0
0.3044707997258961,0.7454269700503414,0
0.2696957509936922,0.739620015066116,0
0.2639263082653972,0.7418813117726786,0
0.2576036792409024,0.7398579574441511,0
0.2760427431710274,0.7439258227392086,0
0.26255621130031,0.7742974526628486,0
0.2790714975782923,0.7542800591237131,0
0.26749524669696,0.7472883190961751,0
0.2672964322589981,0.7455805988698317,0
0.2732743482329808,0.7384478313099156,0
0.2647851535812887,0.7505430364898489,0
0.254048526574752,0.7340983705097068,0
0.2923776283747331,0.7438388204591861,0
0.2729469056979324,0.7660003171319194,0
0.2506176281682278,0.7486716729366776,0
0.2731454923201118,0.7509687334273377,0
0.3148722165151101,0.7488131969165069,0
0.2458743345123633,0.7437574081944469,0
0.2606540657754944,0.7453019889144021,0
0.287657656382749,0.7581997943025961,0
0.2727325529047809,0.7314291699194306,0
0.2646273477349333,0.7482824870767809,0
0.2730778082639694,0.7625540253338926,0
0.2518808544004894,0.7571232164062734,0
0.2713565255060476,0.7463630035860249,0
0.2699490639653675,0.727828379563763,0
0.2653425374625774,0.744943296374619,0
0.2596979605805688,0.7455972281389296,0
0.2630960196964061,0.7415779570617247,0
0.2908960497953318,0.7213214410043141,0
0.2701552819674673,0.760898234369457,0
0.260235421259351,0.7586081054389043,0
0.265791695705915,0.7477163633302083,0
0.2598256583693774,0.7355580184503178,0
0.2549164172909623,0.7381300551777762,0
0.2677113243967224,0.7644763211077052,0
0.2692416641393614,0.6591342415602902,1
0.3309576323431127,0.6306998504698399,1
0.2465676351765155,0.6650872108134509,1
0.1762696781808466,0.7291109741664145,1
0.2589754444384797,0.6454211950022691,1
0.3033128742875612,0.6396463367193642,1
0.2434582500981398,0.6959238057811334,1
0.2037674643063581,0.651254718799383,1
0.1643232057657918,0.6862965219452574,1
0.2077046908178141,0.6815486553051534,1
0.2833370875806075,0.6641898427551592,1
0.179020803144128,0.6494284704886071,1
0.2270834514892399,0.6656301044549624,1
0.2240417348578551,0.6861329475778326,1
0.2337689493913266,0.7393710499496481,1
0.1790510137309193,0.6562923769009169,1
0.1975401092939812,0.6516302428456654,1
0.2410963119194838,0.6620052167872446,1
0.2968208817609049,0.7172027622624537,1
0.1908642094095348,0.6844915630774902,1
0.2693843419413853,0.6832910996161558,1
0.1773345162653722,0.6563237745685285,1
0.1982988514179648,0.6881845872027919,1
0.1937811131593387,0.6788705178537215,1
0.2388900977523279,0.6774403175038456,1
0.2362036760397897,0.6670369726879453,1
0.2542608424292625,0.6755431877253131,1
0.1667657299500995,0.6522965811711133,1
0.174419195086383,0.6825458550527798,1
0.1315913205455476,0.7164705816972995,1
0.2444159696123892,0.6820940559284375,1
0.2052526027991009,0.668145501623511,1
0.2351184109331932,0.6562702340442026,1
0.1976542179858404,0.7055123568073993,1
0.2636968733242653,0.6789747311052121,1
0.215592058040553,0.6428325779709871,1
0.2242769265731379,0.6884012025587004,1
0.2262210518608245,0.7156927508901846,1
0.2466510239762233,0.6260471063987443,1
0.2435384159916862,0.6810287396969029,1
0.2125278826546142,0.6586529864355194,1
0.2651138407798655,0.652457484441351,1
0.2522304015076952,0.715153605316081,1
0.1926634474202563,0.6949023798312364,1
0.1933397467255035,0.7138167253292687,1
0.1772120822613388,0.6477301034323505,1
0.1932156136092702,0.6778469978597002,1
0.2155958557274132,0.6360469818458574,1
0.2027538263508104,0.6870105022455526,1
0.1774758127304674,0.6413980140849784,1
0.2844830250569007,0.6784320314943448,1
0.1751581152336946,0.6896073131219667,1
0.2136592970714694,0.6952057594219655,1
0.1759461052801208,0.6670466201937569,1
0.1818582468528009,0.6353864332524471,1
0.2303194993661582,0.6504157943884756,1
0.1797872400094314,0.6187060334459046,1
0.1936639764568512,0.7148726053331368,1
0.1797315955762266,0.6862703708566376,1
0.2138658387552784,0.7013695520194265,1
0.2579315463131224,0.6540115471937153,1
0.2055995825570148,0.649957828566558,1
0.2637857059803062,0.6599918730339154,1
0.2032761305156349,0.7020233719714623,1
0.2242312273124137,0.6652712248112889,1
0.2085916025085981,0.6794458875155394,1
0.2415276656530837,0.628924371597493,1
0.2440462031783327,0.6722166179340525,1
0.2184578643783524,0.6450466015199368,1
0.243533738475122,0.6943334228157901,1
0.2292723228392481,0.5790992454795238,1
0.1644684926274481,0.6538039829861119,1
0.2225381271767536,0.6722721032744794,1
0.2613495785122562,0.7046290507812829,1
0.2544047510386358,0.7291059014280727,1
0.2974510178418107,0.6655111324535782,1
0.2558319530832192,0.6565798946504666,1
0.2114649152373853,0.6456127538037417,1
0.2034314156785773,0.6930315719095343,1
0.2271467685823078,0.6561778344417276,1
0.192969058099851,0.6680690434570314,1
0.1901082762766632,0.6983911853039665,1
0.1825272831114651,0.6432922022902422,1
0.2489132659299744,0.6744166284775013,1
0.193002225111234,0.6739328568587668,1
0.2016282210821222,0.6440556610559522,1
0.2413035772889338,0.7130237244921516,1
0.206477648291999,0.6511248918744315,1
0.1806671967804044,0.6431113370541595,1
0.1855229899360956,0.6600141296168957,1
0.1964706878458468,0.6877573315349758,1
0.2248557685097647,0.680448370888327,1
0.2256065840796203,0.6660275614730595,1
0.2627735187150646,0.6262776835026312,1
0.2054095196359547,0.6316425777408848,1
0.241358561865279,0.7093342464350565,1
0.2910577350701006,0.6590276769114015,1
0.2364256877896736,0.7274612953395473,1
0.2181604990557747,0.730105528965189,1
0.2095591191511916,0.667878339653156,1
0.2087381589722519,0.6641537780886625,1
0.1784814946452856,0.6982407532885251,1
0.1322369017315472,0.6806618354418403,1
0.1734288087773423,0.6611664129789281,1
0.1872713064059123,0.648644983643472,1
0.1921073454076529,0.6502728376119546,1
0.2072269645794104,0.7107348194873742,1
0.239412974668037,0.6741704326992346,1
0.2247323033299283,0.6489548846845904,1
0.2494872917757968,0.7255680162588025,1
0.2406426255744846,0.6716709432671847,1
0.2315146369810307,0.6589475257455569,1
0.2514303587558681,0.6166443624639695,1
0.2145654181438931,0.7045098284186904,1
0.2588134092345152,0.6621383147416106,1
0.2001294730203152,0.6653240287942052,1
0.1635550530873519,0.6946530177600125,1
0.258955966387805,0.6432728532319728,1
0.2884878008302967,0.6714511564859847,1
0.2096794452343178,0.6905343356135317,1
0.2048145961699553,0.6702999590693317,1
0.2061799763504416,0.66787275412635,1
0.2043218247833175,0.7507998095871449,1
0.2870724109625864,0.6596530077312096,1
0.2172702145780462,0.696881905978438,1
0.2212011093667464,0.676331398270145,1
0.2369185928770167,0.7056112109849467,1
0.2510104055903987,0.662100564075245,1
0.2602215962913878,0.6466462501390214,1
0.1773720612830133,0.6608835448963098,1
0.1912042247781298,0.6698197792427801,1
0.2888254860374709,0.6213512048433205,1
0.19887049079146,0.6667835470854432,1
0.255062586514077,0.6461350308020372,1
0.2088073841899347,0.6532238333553388,1
0.2308532874760246,0.6347331140603076,1
0.2217711712720189,0.6686324413327306,1
0.2300445256862103,0.7029694539305577,1
0.1996554777585559,0.684349564660317,1
0.1991529134583405,0.6921808465982469,1
0.2464733112489489,0.6833177371236783,1
0.2248873973051776,0.638710825935088,1
0.2377288776823179,0.6640967613113609,1
0.2224605576534522,0.6797640611871251,1
0.208455951152769,0.6567320323864269,1
0.2416619462817721,0.6176676583165155,1
0.1995792500680437,0.654157603138981,1
0.1799306606018247,0.6886175677830126,1
0.2594568861345711,0.6501743495514825,1
0.2655308039160174,0.6148714327200182,1
0.2591686698276037,0.6642811305566831,1
0.2305726321515895,0.6468298707798574,1
0.1579478613508671,0.6620966330366457,1
0.1725899586600662,0.6843716260133436,1
0.2230962191221988,0.6750079612986417,1
0.2071381712446345,0.6554541600350023,1
0.2457048370050209,0.6633556413883079,1
0.2348093874757541,0.7236341115688123,1
0.1959540792256356,0.6856359336014256,1
0.2179063473494811,0.6677757465358539,1
0.2573284286486533,0.719447955092398,1
0.1991371867252205,0.6830741511418528,1
0.2121048604975442,0.7091083611100869,1
0.1449981267529383,0.6602439092466214,1
0.2068922092743586,0.7067939959521102,1
0.2259535492470334,0.6683308601873937,1
0.1865931426507747,0.6855636362076236,1
0.2243953179538723,0.678453660504052,1
0.2364203848703903,0.6638654457821928,1
0.227527461965516,0.6854694322723358,1
0.2192893953491032,0.7073703109299758,1
0.240998699330953,0.6719978416019966,1
0.2671394542559905,0.6609490564459338,1
0.2311138804167834,0.6575826186743274,1
0.2132045375375291,0.6562488035711725,1
0.2205382530202346,0.6526244390679595,1
0.2585970491561012,0.6548667958088904,1
0.2099010103910116,0.6450161264451107,1
0.269789236186037,0.6428561785961684,1
0.2281611300387945,0.6346142238731978,1
0.2495362355976112,0.6763745312029785,1
0.1643295803425646,0.6835218522620323,1
0.2412202352790189,0.6068239854479291,1
0.2612749377983477,0.6699450862952382,1
0.2104009469406626,0.7348901434620926,1
0.2163468441887129,0.6241791290406201,1
0.2225928798391468,0.679893122202793,1
0.1947947841166766,0.6823527269016187,1
0.2191659903725731,0.7205782243334745,1
0.2110503642638326,0.6656513758060382,1
0.2308205811376638,0.6659904071345923,1
0.2378671714343338,0.6676737457157704,1
0.2415218256852726,0.6691409547408914,1
0.2178058407309145,0.7051922890219824,1
0.2009967095240813,0.696973596572895,1
0.2056076449354273,0.7104123019339841,1
0.1758719652089059,0.6454875361651806,1
0.1972529782435536,0.7155946210973423,1
0.1743306248060495,0.6440913247826198,1
0.1949473057926935,0.7009574742009058,1
0.1916975995012095,0.6532243180039872,1
0.2145970208410207,0.6455623026869294,1
0.2146095560627625,0.7011328381974608,1
0.1819123710396122,0.6778717662587411,1
0.2157799664825681,0.6656707237623265,1
0.1866484590432962,0.6696008871525821,1
0.2324537147360607,0.6935363252899266,1
0.2311071159200577,0.6380583660955825,1
0.2056285370460647,0.6512971285338186,1
0.2316225740643059,0.6809888958142312,1
0.1904533434817896,0.6707322125429567,1
0.219651725938062,0.6705009743841286,1
0.1961563998520479,0.7004325582534914,1
0.2483296243808926,0.666917569661768,1
0.2232434612920425,0.6509111299437249,1
0.279313206647225,0.657113455844863,1
0.1994282159247016,0.6982568095849729,1
0.2092731125854685,0.7087717290733265,1
0.2255019002134449,0.6482696111522301,1
0.2113364186763869,0.6918248048676721,1
0.2147225125589312,0.6778484616505888,1
0.2565627566531648,0.6294763120739186,1
0.213343524561815,0.6727798893392593,1
0.2265345546307047,0.6512524750248992,1
0.1955942956042607,0.6421890698153943,1
0.1948272677832958,0.7128333689189554,1
0.1797427937735677,0.6723424711632704,1
0.2199538148580949,0.6730738370171907,1
0.1968759526475415,0.6763731675627679,1
0.2073139828448473,0.681199946084368,1
0.2506175322686168,0.6409395032039313,1
0.195033365281624,0.7098528276109773,1
0.2222515327942082,0.6440007801226942,1
0.2000733062709215,0.7273301219801641,1
0.2458077518431961,0.636002266978627,1
0.2428997600670973,0.6718622785704154,1
0.1976252806068849,0.657225056487753,1
0.2014092178641593,0.6569919468358734,1
0.2297307487099585,0.6530611231229826,1
0.2797338733637398,0.690201876230539,1
0.220120030579655,0.6687409892488302,1
0.1577601870969139,0.6769653445856992,1
0.2577942112055921,0.6377113000747514,1
0.2045701588796514,0.671131346675744,1
0.2334166434189932,0.6840592896984296,1
0.2138438585061977,0.6626989260129391,1
0.2400055128924422,0.7234427465802661,1
0.1508163742670038,0.6926532058386432,1
0.2084343847189195,0.6371087044197694,1
0.2038184699774651,0.7003168279535805,1
0.2323888085418096,0.6678203059346008,1
0.1721621109584671,0.6501037931634466,1
0.1590261217605873,0.6853834650404506,1
0.2447313556610337,0.6387754949664237,1
0.1708114893950635,0.687971316761635,1
0.2158018048596091,0.6812878448029727,1
0.2398498368810258,0.6467150435697028,1
0.1835165413301453,0.6810234565298519,1
0.2460828006567297,0.7105131793029005,1
0.2224412576474965,0.6439534694312032,1
0.1948950761065717,0.7178873163967718,1
0.2225196445077847,0.6775590247567692,1
0.206736283929605,0.6181091504166694,1
0.236756329454184,0.6675934359318443,1
0.2412143479986877,0.6286016360087902,1
0.2042485647983324,0.6801830934446073,1
0.2118127740378257,0.7103141090956433,1
0.1965722177770427,0.6012971974075906,1
0.2335014207334246,0.7029351701456368,1
0.2897696676608084,0.6832047461655693,1
0.2403953465655992,0.6728953108812187,1
0.1826524311349979,0.6749998806062121,1
0.2352573555175826,0.6022263847934435,1
0.2358278780720699,0.6090447081513293,1
0.2398410386888798,0.6800942293943633,1
0.2427066401047004,0.6771110345148633,1
0.29345834200865,0.6639502050571776,1
0.2546705430986209,0.6293328557486155,1
0.2451528540667509,0.6834811198611203,1
0.1983408398227041,0.6829354912218286,1
0.1895816965246626,0.673602773257856,1
0.2035040412854283,0.7084103891791609,1
0.2137142015344608,0.6664937874948306,1
0.2845513498591184,0.6243578951997031,1
0.2239517177838874,0.7080026876118903,1
0.2515412288632209,0.6888031267203434,1
0.2202655671767399,0.7203518802764811,1
0.158041668336227,0.7388928472629889,1
0.1885557642966481,0.6615689587918723,1
0.1495806844706968,0.6977965188708602,1
0.2104071125376772,0.652074532763781,1
0.2308110146120674,0.6989148405790685,1
0.297308279340897,0.6574904055190331,1
0.2887554446914893,0.595100646578785,1
0.1992008719094071,0.632383965637714,1
0.1871236752365401,0.6487369744000682,1
0.1981935915165695,0.7296262033430344,1
0.2268500982628364,0.5964074845003385,1
0.2857047548058832,0.6587044051017537,1
0.1896228617970033,0.6831093395827558,1
0.1944733649252224,0.6425792470296019,1
0.1794273684306399,0.6844503654801033,1
0.2442622157430259,0.6219408792887038,1
0.2812898198952501,0.6903682329844137,1
0.2301223515333569,0.6611834073826149,1
0.2189643262634728,0.6307594129383105,1
0.1983984354421905,0.6648097017195563,1
0.2333494506991255,0.6641807578110448,1
0.2245182292697501,0.6661354133672507,1
0.2545113721801109,0.670180836895443,1
0.2255639748671102,0.6496859848297791,1
0.1316144675655405,0.7121965267652641,1
0.1502815950123433,0.6849905365855105,1
0.245530078282891,0.6714429796170324,1
0.2427054966829657,0.6991603720025162,1
0.1636173678408297,0.6395174248965206,1
0.1972916894902918,0.6738825383299017,1
0.2280134614588368,0.6841847759449838,1
0.1951296735381177,0.6954449771366293,1
0.2407754117931315,0.6845863972797618,1
0.2425071073463291,0.6590248116497136,1
0.2584699322590411,0.6705648588332156,1
0.233592357171709,0.6559537868332818,1
0.2314238772778457,0.6911027063673103,1
0.2422254813288092,0.6621465548754583,1
0.2001599633198742,0.6660819425138359,1
0.2146562285227002,0.7177058843785951,1
0.2258610027084764,0.6292738593147564,1
0.1910074230074926,0.6273895355302097,1
0.2586762065612022,0.6931861309342104,1
0.2126403505674951,0.6940540378013107,1
0.2676576034568286,0.6606306039926729,1
0.1691687887788825,0.6421840480853771,1
0.435411276564179,0.6028708756165116,2
0.3212690766312639,0.6603019682381117,2
0.4620462523738448,0.5904606855165722,2
0.5116071350934508,0.5675153705849995,2
0.3055697725007243,0.6302674540304056,2
0.4882877945018871,0.6639515164271234,2
0.4504028607990148,0.6638182710151769,2
0.4689653169764139,0.643093713576282,2
0.4779941928322488,0.5662605504526338,2
0.4699533193963326,0.6375482527624395,2
0.5699026845213682,0.8432815345846092,2
0.6410424662180321,0.8332714776779551,2
0.4616801186013226,0.7802588986191064,2
0.3789311283008752,0.6290243257205242,2
0.4376923214101596,0.549791256202204,2
0.4813774074269631,0.44252332943921,2
0.3710542749190653,0.7203874372242904,2
0.3726049130623733,0.5191082927336913,2
0.8357497868684123,0.8428756096635984,2
0.3395149025740829,0.4696832519563531,2
0.3458392722920612,0.6498866247869655,2
0.4708193795701861,0.686350392886291,2
0.4039313926914168,0.5744949238165834,2
0.3745436399934664,0.6404423801774926,2
0.2468515646114496,0.4203755562527226,2
0.5678272638351713,1.0,2
0.3731671921521938,0.5726918100269356,2
0.6956884357839592,0.8498976697108044,2
0.506409985422483,0.6765576766690781,2
0.2921776745849987,0.6381752929097798,2
0.3771871180046933,0.5061800851241267,2
0.2965204651636947,0.5623495748581754,2
0.5755448622253677,0.7642257292705283,2
0.5219784010676456,0.84893244335036,2
0.5413492793390751,0.5801351821250095,2
0.4886497467849277,0.8728023547336381,2
0.2065852257219241,0.3427228725063067,2
0.5555675353807323,0.7068836630860104,2
0.2525746794064461,0.5788446693606135,2
0.6652807955734592,0.8666228426056365,2
0.387406311354614,0.7646772355567294,2
0.4987397450224176,0.5865308943232543,2
0.2347820535829405,0.6132989831075295,2
0.471846050969272,0.746976677340228,2
0.7029737972723838,0.7736467603031647,2
0.4919522519287558,0.6353290685589718,2
0.3539733869405458,0.4889585399185209,2
0.4150667008164415,0.5271619975600353,2
0.314116177852037,0.601468323757009,2
0.4260388842824327,0.6129661825817477,2
0.2275955326717227,0.5206037838100019,2
0.4245859484722682,0.6504053854411211,2
0.3469533483315281,0.7133762330655289,2
0.4893953677127278,0.6491959507809597,2
0.4042067986566865,0.5367965126495488,2
0.5261236057850236,0.6839064320283058,2
0.4573019783008925,0.6398582503818584,2
0.3943176038368052,0.6381930188788159,2
0.4645789639311126,0.7456695946371901,2
0.204946106875567,0.6224783960230221,2
0.4454295652281916,0.8677040599132839,2
0.3444515643392811,0.7089145438859049,2
0.2540579875088424,0.5416515242959535,2
0.4699472632548666,0.666249816539085,2
0.5679833805836576,0.5426853929490989,2
0.4436297841987511,0.7914610335534162,2
0.4026348495445608,0.6374029383399828,2
0.3548228396911145,0.5246083296106518,2
0.4482089755762432,0.6487259474111373,2
0.423948765624157,0.4460906924668117,2
0.3967537951821092,0.5531352314534,2
0.5944548543647679,0.6638107881900023,2
0.5621969396005844,0.8206341308438546,2
0.3544433437766986,0.6567889982934058,2
0.4941873321395875,0.6899315872677209,2
0.4177510244170012,0.5135934700608582,2
0.4557757230979971,0.6011394414377526,2
0.37793075790831,0.5844241759314639,2
0.3268530648029044,0.538605284361939,2
0.4979066572562252,0.7287727957383916,2
0.4925206401220496,0.4262642691202383,2
0.360124088481918,0.5372898776482344,2
0.4806432439971291,0.5702206734423124,2
0.3241109075436128,0.5843704830393912,2
0.5494626529342499,0.6181602500998892,2
0.3204904518500668,0.7357996077315158,2
0.3167923473686299,0.5154598253631694,2
0.3875301278142989,0.6522631745571992,2
0.3280987700057534,0.4472403428140812,2
0.4041992649658786,0.7116392436686861,2
0.4534699494645807,0.6579794866616975,2
0.4655377471105808,0.5859087219677629,2
0.4344587448723717,0.6336525553112806,2
0.4533733585675108,0.5887533407135883,2
0.2026248194878624,0.7031684394316348,2
0.4725230810183928,0.5587001148932011,2
0.3027555813507848,0.7607973628046222,2
0.339465934439443,0.6734869200634945,2
0.4196526265772895,0.6968380755417863,2
0.6040943709416822,0.6852911937011299,2
0.633096620247023,0.8887720688351388,2
0.375453772695457,0.6625648418949709,2
0.5055958544948391,0.7061224525137071,2
0.4496588949199092,0.6600989989277465,2
0.4477979027441557,0.6752266793690617,2
0.460829310667608,0.6454883427378215,2
0.4273962243771251,0.5981187247374743,2
0.4027765311917018,0.616491250999575,2
0.3787286994534068,0.6231010130068729,2
0.4700446005640246,0.5802623589702942,2
0.5198778999097917,0.712768859993881,2
0.1140611569013613,0.7943028200347645,2
0.4653141855543808,0.739759218231134,2
0.529782682016376,0.7791230635762023,2
0.3886502285800147,0.6660089981174885,2
0.3254572664589541,0.586075689660532,2
0.44703556739921,0.4701878407524514,2
0.3023472667348887,0.5986106384845384,2
0.5985440823399677,0.6726467508285217,2
0.7172328934179161,0.99133561938399,2
0.4895963169023809,0.7902020257895572,2
0.3830134820301372,0.6391285565257943,2
0.3298576756886892,0.7523549092130551,2
0.5337612920443561,0.7063387433115745,2
0.8013153361660883,0.9039175412744084,2
0.5153742190360657,0.7115576720847089,2
0.5928962718769635,0.8299444572859229,2
0.550168881790307,0.6692724702320494,2
0.4392872721200254,0.5458405943347384,2
0.7804579143709995,0.5921266387651584,2
0.3634724621799073,0.3617757200372295,2
0.4147225316208055,0.715516303265288,2
0.3318904663642338,0.5685064862539814,2
0.4710540195652521,0.5412695084601472,2
0.4541115006043992,0.6592025912327515,2
0.4318252829293566,0.6528687045161169,2
0.4740788637323274,0.6453139439511301,2
0.3722521197377894,0.7260951630625404,2
0.5197272077221106,0.7800345398308844,2
0.6476390972996624,0.7858191414818664,2
0.5163590000558905,0.6641700894796361,2
0.4785631752120162,0.6031835969356383,2
0.3262955678363983,0.5888809849835466,2
0.4546022739328441,0.7102782016776314,2
0.4019992317476836,0.6462534320144958,2
0.4784350546895597,0.7557517121078142,2
0.6760092017579531,0.7429096680522924,2
0.4574182714422818,0.6818650978797896,2
0.519640673193814,0.9403105546931962,2
0.4117195667691745,0.6910321925855667,2
