x,y,cluster
0.4300357718329004,0.545919466292686,0
0.4269363076670318,0.6324289019414385,0
0.4794968694261043,0.5921947221918555,0
0.4675715778949575,0.5087698725589576,0
0.3970806922024988,0.4457212464641291,0
0.5036016137169531,0.5611699958921302,0
0.4586446852067742,0.5413655975744693,0
0.4958345364426743,0.5579185641091539,0
0.5180238605897438,0.5627063251542302,0
0.4299480916189155,0.5140431686657493,0
0.4346401067042967,0.5330078786337015,0
0.324626178888979,0.6800260467663328,0
0.5763817988079056,0.6265152214262184,0
0.4825138335042386,0.5605560401784013,0
0.4845958737557128,0.6065237611923795,0
0.4874269593186675,0.5984071021315343,0
0.5267824665690287,0.2466217250390849,0
0.7656071701671954,0.7744779254649139,0
0.3928800748496021,0.5982619986773042,0
0.4665592142301864,0.5875735935075095,0
0.5174099514179977,0.620916731623372,0
0.4409282873186347,0.48919661315064,0
0.4946128866761169,0.7419260057291079,0
0.5869009913367128,0.5647516567026335,0
0.3929301855430707,0.6072072304370584,0
0.4753637941729802,0.5024702944238003,0
0.528484882965574,0.5624328048329339,0
0.4326584911940809,0.6116523282914679,0
0.512498831114265,0.5584765848518695,0
0.420874998369501,0.5714752020641758,0
0.3557969810621348,0.5630259801991703,0
0.5096318768785421,0.5193016505111839,0
0.6080741295119622,0.6276759024506152,0
0.4664155633982647,0.5565626766150745,0
0.4827148936933155,0.5731950955267631,0
0.3291377088141995,0.4611773886709989,0
0.4494772948438962,0.64096108825231,0
0.520020274647863,0.5133652971482155,0
0.6062779797519161,0.4997361246847672,0
0.4904999015874095,0.546708059778112,0
0.2779698170007353,0.5489941111804193,0
0.4537308340906238,0.5951756365859836,0
0.5267736963383767,0.528203443053253,0
0.3836606231412988,0.4998934244531802,0
0.4420130967165914,0.5359367913429666,0
0.546015906857882,0.5716001588776252,0
0.4340792879807185,0.5560676872071624,0
0.6660563686468675,0.5842174897153487,0
0.4667101670837824,0.7256994838949342,0
0.3604424371758822,0.5573669657554354,0
0.412078869498429,0.5778054481016996,0
0.3796551879575007,0.6765340418611012,0
0.4542170574507416,0.5630654430105664,0
0.4830266879885163,0.5668651793348303,0
0.4160788776135591,0.5847567035376924,0
0.4626878872032279,0.527652718711016,0
0.4249256970759932,0.6049483990853587,0
0.5507912041336617,0.4791061612267307,0
0.5293774081015317,0.5793772600613635,0
0.4696525751382502,0.5334718836426868,0
0.4057984532385928,0.508335550853292,0
0.520980898090391,0.6323575296214761,0
0.3971173768884981,0.5817945297798897,0
0.3010646900933609,0.4386320955465735,0
0.2497056107499743,0.5152839621477621,0
0.4589860896136061,0.5431054335776867,0
0.6884737385703181,0.497004693674209,0
0.5223731584687741,0.6390441841241704,0
0.3858804171167844,0.6263768920585067,0
0.3260072929884008,0.7974927548143051,0
0.4018516287809894,0.4046800314492366,0
0.5174630645081255,0.5884352606972479,0
0.4673618271835432,0.6235651734929011,0
0.3851127688715426,0.5644040913156116,0
0.5117689547692743,0.6357323698695159,0
0.387207388124358,0.5805225670089355,0
0.4298078595788872,0.4087367898827238,0
0.4895671204665174,0.5346868605297876,0
0.5407552854835803,0.6846366316366674,0
0.472912886415819,0.6221506077882987,0
0.530690898681066,0.4427961490177256,0
0.1411263754198762,0.4532971637196371,0
0.5412425720433138,0.6180168211205472,0
0.4883837225767831,0.7417882876443456,0
0.46474865833044,0.5973256306299815,0
0.4864430189828155,0.5926021013420968,0
0.4599629851207424,0.4680827397404428,0
0.4818513321295707,0.5295575604525438,0
0.4717126889871401,0.5825668606128258,0
0.3382677902360684,0.4577990252450743,0
0.4471498621098035,0.561234233258063,0
0.4868872837605121,0.5633300479547549,0
0.5259941285778309,0.5322667974251949,0
0.4206541306332517,0.577204399540634,0
0.5534277359253855,0.5059718154489841,0
0.5568410283963201,0.6482237977597307,0
0.4960346161580861,0.5539551052965023,0
0.46174985053947,0.4558956243613191,0
0.3702421213815458,0.5729120834052586,0
0.6343876620141965,0.7854660257966848,0
0.4683439727853655,0.6025413654500591,0
0.4302419845529701,0.614243254746936,0
0.5673411436652622,0.505084485762033,0
0.4372789010436089,0.508713384382382,0
0.466986407423764,0.6126606824047224,0
0.4701113330732925,0.5132413529160967,0
0.4774981424867584,0.4721214703462255,0
0.5093735977177507,0.510979558804117,0
0.4596284741933981,0.6018664556038775,0
0.6094406534802824,0.6354227804563716,0
0.4516984457934465,0.5693682395967885,0
0.4558866315453769,0.4708959822391895,0
0.4978245877179556,0.5349754135624976,0
0.1061269648675645,0.7163692462170622,0
0.6766029680748009,0.6544494144181794,0
0.3801260551874313,0.4997035171258909,0
0.6009592336257921,0.6293657592224853,0
0.576941455350143,0.5951513350922414,0
0.4297425953568788,0.5016047967053913,0
0.4870867945121006,0.7285748667507723,0
0.2793018284805891,0.4495846502632571,0
0.4244751943460003,0.5182294794446697,0
0.5197654935329246,0.5763641605404499,0
0.7171530711682922,0.7963584297163747,0
0.6564468535381248,0.6782811630124443,0
0.4280254751817626,0.6026982566207062,0
0.6015523607437206,0.5996162970056637,0
0.3754886035638224,0.4742758202064256,0
0.3303575093033698,0.6640370130629777,0
0.5081537619820011,0.5976917697023294,0
0.4811114237004975,0.5719510338101024,0
0.4193468557935818,0.5096368542995484,0
0.4283843323955442,0.525582976128623,0
0.5068726723056947,0.4973699443817066,0
0.3903810430575399,0.2567033862172623,0
0.651474594866847,0.8693746035078891,0
0.481554549201853,0.5582982180387217,0
0.5278983763258523,0.637802910451163,0
0.4319831450664614,0.6294841818895696,0
0.4214276705473893,0.3771060674848633,0
0.2304162245449504,0.6030252631967475,0
0.3767048625220776,0.7642621715747813,0
0.4835175091072747,0.6113215016962409,0
0.5473034610298344,0.6608484892399042,0
0.6246242463693699,0.567980371647197,0
0.4922568565436499,0.5873264929854978,0
0.6167966003928375,0.6026348037872356,0
0.3855875693746997,0.2390270049402176,0
0.3933967480043565,0.4719954184006788,0
0.5336753206592051,0.5015436730792129,0
0.2343680235074141,0.4546817222348535,0
0.5140344200872656,0.5667806196515534,0
0.4874454618931327,0.4570419469298405,0
0.5514893091642942,0.6152355064056165,0
