x,y,cluster
0.5213960401684845,0.6388988875751485,0
0.5261215092316868,0.6253409233002085,0
0.5481935804431526,0.6743404615302349,0
0.5337120869008267,0.6357651177202307,0
0.5575566829116907,0.6315098007466566,0
0.5517799511926755,0.6472827872483575,0
0.5237371905914919,0.6290143952252149,0
0.5243672921081625,0.6477745051359838,0
0.5472831306709195,0.6179813282986514,0
0.5285452854866222,0.6385249410701327,0
0.5312645423174177,0.629346136238385,0
0.5287327329663662,0.6464460317720934,0
0.5512335593911908,0.6291306641392602,0
0.5281012263427572,0.6489862127189139,0
0.5785626077447323,0.6445924318458264,0
0.5398757839263003,0.6728432151750767,0
0.5169323817525235,0.6448429532963026,0
0.5397719595286217,0.6416936952598452,0
0.5300981046063498,0.6537246136755799,0
0.5205121700694371,0.6465924329765423,0
0.5533265230566162,0.6607658329422299,0
0.5470682375849804,0.6329262203545457,0
0.5352108845607394,0.6518937659714125,0
0.5441776605095748,0.6325818118058892,0
0.5243233683066638,0.6271682516651069,0
0.5302263412784445,0.6413076927233288,0
0.5167669803001186,0.6299389352781184,0
0.5550199918312445,0.6638476125530245,0
0.5529433014741088,0.6561089714257011,0
0.5243065650988253,0.6540471546417522,0
0.5455198943005357,0.6657285408258958,0
0.5447104235980392,0.6153842214901154,0
0.5427740956871784,0.5905470564477943,0
0.5425459191060701,0.667046204294189,0
0.537955119848432,0.6478358632979959,0
0.5412467530902124,0.6499792632237883,0
0.5352703232569528,0.6450388151256278,0
0.5838304518869358,0.6179706668139237,0
0.5401284525739632,0.6548608029463212,0
0.5266746914302441,0.6381999863459272,0
0.5548655342068359,0.671093479778466,0
0.5297949488881988,0.6225679838894143,0
0.538676493320691,0.647743555309113,0
0.533434000760469,0.6288059627586504,0
0.4815758012608867,0.6346195887276116,0
0.5557424168239242,0.6486551933474591,0
0.5466081933700586,0.6341649051589433,0
0.5530495709744341,0.65841402135708,0
0.5797413262914017,0.6407781341041774,0
0.5455442851953398,0.6392313038162041,0
0.5497337784681798,0.5779986120541808,0
0.5316736573460507,0.6390773443064397,0
0.5386156753824973,0.6478755071536356,0
0.5521598759851636,0.6414551438226259,0
0.5608888703428245,0.6536092183878155,0
0.5430290751634517,0.6412975965544561,0
0.5310405442820415,0.6295416961228428,0
0.533872609052002,0.6387491147120408,0
0.5884831312046396,0.642432940934079,0
0.5440246517137569,0.6542175950260335,0
0.5226316472403438,0.6658693461933191,0
0.544614771527921,0.6538581429928939,0
0.5231341278227228,0.6494636513033615,0
0.5410329752274782,0.648446788569631,0
0.5017369800431285,0.6275761803365097,0
0.5385631022288592,0.6021621417667452,0
0.5405544917066377,0.6421379663937172,0
0.5489101289043995,0.6759004416677958,0
0.5402367963000864,0.6275224073135096,0
0.5438101318260267,0.6453353202887882,0
0.5304914318859079,0.6369075113852972,0
0.5316800980822147,0.6538425073712921,0
0.5335077270971367,0.6498129595780441,0
0.5625857301037758,0.6531011985075826,0
0.5392581979194873,0.6390345771699092,0
0.5714997635029195,0.6533764515880169,0
0.5159861632565806,0.6661645018773632,0
0.5245216825331888,0.6579775102576542,0
0.5373345891559302,0.6419638822738292,0
0.5234700905633785,0.6303203766049328,0
0.5279565664678385,0.671885200626556,0
0.5454075586963661,0.6480207744597789,0
0.5467681496841114,0.6597015763485348,0
0.5367688831949223,0.6582286049681613,0
0.5355106548814507,0.6108962797912707,0
0.5444085413733671,0.6535882112642589,0
0.5494734366626859,0.6506489614781328,0
0.5215673225035105,0.6126290802356413,0
0.547198009478476,0.6385080961202145,0
0.5394826388849119,0.6454093664805718,0
0.5859725284821325,0.6057789899028768,0
0.5385432478171659,0.6462591039137764,0
0.5477600477342204,0.6408984066661011,0
0.5341074553232401,0.6656294957294753,0
0.5437975001205161,0.6914968510656605,0
0.5403322065543795,0.6389945230281392,0
0.548756195861906,0.6611137572016598,0
0.5365327075421802,0.6481724211025639,0
0.5292891016288688,0.6173118377506578,0
0.5464662105199745,0.6544157874890897,0
0.5376373966786498,0.6376818962601045,0
0.5339269223662354,0.6272652538056035,0
0.5451905515430843,0.646275172700989,0
0.5440945300476425,0.6465897066572817,0
0.5073381701915306,0.6390751346908837,0
0.5462287999278282,0.6420003573407489,0
0.5518344012748352,0.6404966212215286,0
0.5426683724111585,0.6316530649501835,0
0.5510358594025005,0.662465810000538,0
0.5137055844255439,0.633347232220375,0
0.5131825121999971,0.6370453545116409,0
0.5267773042008015,0.6709770562038251,0
0.5153860913898041,0.6464764295230632,0
0.5530130687274487,0.6262396684035737,0
0.5414678394026698,0.6490510815604207,0
0.537406175154044,0.6469401480050954,0
0.5255582927184561,0.6320560684975578,0
0.5345477452873088,0.6429296012108942,0
0.4908014930075443,0.6278945199536384,0
0.5263074623167812,0.6457225701771141,0
0.5390216779307844,0.6397750808084919,0
0.546661927543144,0.6362511969350517,0
0.5088559125433173,0.6450825574921839,0
0.5601407693243418,0.6332187003772951,0
0.5679319151069028,0.6470196494617266,0
0.5164548181328376,0.6377893061105998,0
0.5189888408042691,0.6457291167810418,0
0.5416230466007566,0.624465793088014,0
0.5599817857364497,0.6052174792866629,0
0.5455298438442647,0.6475371903126254,0
0.5362760173404311,0.6408607739753235,0
0.5315562625037488,0.6362688469858355,0
0.5476358834472098,0.6477846687490784,0
0.5034107480436548,0.662054453555898,0
0.5679826027543331,0.642046143921592,0
0.5957576608656066,0.6323147536873895,0
0.5373950927774915,0.6501640969572449,0
0.5676267203953516,0.6696218388258965,0
0.5489838207041932,0.6085177454013404,0
0.5423887814682318,0.6376045910183001,0
0.5485609150032458,0.6501257924404237,0
0.5136960741873102,0.6305739740590587,0
0.5185631524666824,0.6805847966329457,0
0.5257783878937358,0.6261944098567205,0
0.5421690658861869,0.6670022784158541,0
0.569492720737056,0.6701712099054284,0
0.5512180857269176,0.6209672303457993,0
0.5151303532718438,0.6823066019528591,0
0.5698452244511854,0.6408463667717218,0
0.5492619712263374,0.658774197140942,0
0.5228223502367528,0.6497193870688079,0
0.5390394557527896,0.6412670250940035,0
0.4976271982397407,0.6371181613013371,0
0.5768542706632207,0.6303617246573325,0
0.5660366708514369,0.6350935811480982,0
0.5528899339407184,0.6490229304294491,0
0.5402959382156742,0.6264089456069493,0
0.5239375533419575,0.6473122243886349,0
0.5568291338639892,0.6587221352866892,0
0.5705299635800153,0.6759776157909669,0
0.4862672602424318,0.6586588610782844,0
0.5412086301798639,0.6320910197918596,0
0.544918058032378,0.6407345135724731,0
0.5464717019264248,0.6271739057449909,0
0.5089166058710952,0.6426702014038422,0
0.5587007731987341,0.6451898212416415,0
0.5165737909478988,0.6686942033658735,0
0.5366258505566001,0.6394878244431277,0
0.5590550794576568,0.637773691171182,0
0.5537904544537402,0.6801980720110384,0
0.5354175944855087,0.6472164333684208,0
0.5470155407393522,0.6219991706567554,0
0.5361707855433285,0.6447273255889864,0
0.5507005277665961,0.6392377463665231,0
0.5491874660111714,0.6419658127760554,0
0.5586456033953703,0.625461178419913,0
0.5317437130937854,0.6456391781652294,0
0.5827399400501082,0.6418473099332637,0
0.5638171708792402,0.6134022329454449,0
0.5312073418787683,0.6470207451823159,0
0.5208857231247144,0.6586707632538795,0
0.4843154491393565,0.6453819022062246,0
0.5867654137059151,0.6452081521796054,0
0.5394286639989347,0.6407713543456126,0
0.5427180371436898,0.6127958994013948,0
0.5409287632987293,0.665471665497176,0
0.5386734606485785,0.6492993989195925,0
0.5196564148098696,0.6465661581059293,0
0.546255817548983,0.6351886073287017,0
0.5398828225899464,0.6256861286388671,0
0.5283603716984945,0.6328855408294963,0
0.538999782349163,0.6413067786856125,0
0.5458688376629685,0.6723838284609353,0
0.5586349293439306,0.6513270877294537,0
0.5220104966871109,0.6248902350533252,0
0.5505240284276487,0.6502967805175882,0
0.5377344335366493,0.6633095363660633,0
0.5631422519519177,0.6499413711266812,0
0.542288533265741,0.6498164010494659,0
0.560424003717177,0.6570242161858824,0
0.5361223582661645,0.6872888379880632,0
0.5312200913668373,0.646036934878146,0
0.5249800907522191,0.6348477585317748,0
0.4967474405589712,0.6411315018023012,0
0.522461498421456,0.6588895330789281,0
0.5394884031285911,0.6424041817543056,0
0.5390184253079293,0.6490646179281168,0
0.5295676816843431,0.6646524905670549,0
0.5144918732772495,0.6798907057658812,0
0.5613012453191292,0.6502269961494309,0
0.5362989828598993,0.6467477156887789,0
0.5222220571695066,0.6689102500401868,0
0.5208856547650585,0.6580099734372087,0
0.535574404937485,0.675038380613868,0
0.5802606228320694,0.6126978716008543,0
0.5289757550383624,0.6356927790003893,0
0.5278182221510564,0.6694009544455852,0
0.558556657797286,0.6528786690914766,0
0.5471936860923222,0.6435150788046125,0
0.5629304711186163,0.6425422751119607,0
0.5521795267828127,0.6498695510012821,0
0.5190284326035536,0.6592638847046896,0
0.5518584420282715,0.6342760320910565,0
0.5384871895073188,0.6535216917922986,0
0.5491630837233971,0.703157240330177,0
0.571562233217081,0.6296904086766322,0
0.5433227766433966,0.6505639070700467,0
0.53964616130344,0.611562737749923,0
0.5190077826942671,0.637475443014205,0
0.5545681665151758,0.6325055500679742,0
0.5180659540944057,0.6392093666644915,0
0.5554022810435485,0.6542574409307044,0
0.5151536692880052,0.6624471978090583,0
0.5434196684439563,0.6349767992847293,0
0.5271306002116446,0.6180630439209073,0
0.5463734035732626,0.6812521689442912,0
0.5278278619104062,0.6536050426693066,0
0.535801853633428,0.6534573577710157,0
0.5439273020179334,0.6253852900627056,0
0.5324714667288001,0.6510842809493035,0
0.5328978384855435,0.6471993179043287,0
0.551140394763602,0.6527165916261458,0
0.5491741587204002,0.6406226709413118,0
0.5350676116855559,0.6401967520853045,0
0.5582190387844359,0.6610908695283221,0
0.5286025002068322,0.6227992504925801,0
0.5339166372855236,0.6476515729944005,0
0.570345495614184,0.6103321034999352,0
0.529405349119012,0.6617842594640427,0
0.535470095008953,0.6441592062047524,0
0.4888087705336557,0.606678106202542,0
0.5485529703878262,0.6327594699265059,0
0.5466968928333636,0.6497642660321936,0
0.5138739486733793,0.645908662867146,0
0.5439045169506519,0.6405228735095418,0
0.5232809237047047,0.6503045807250823,0
0.5563713380781554,0.6682780649005409,0
0.523544255564278,0.6877134718769835,0
0.5145310066734788,0.6686705807310911,0
0.5489138800854986,0.6601367478362338,0
0.5408953415252868,0.6671633953664711,0
0.5389123967986413,0.6550654159442793,0
0.5440748620573632,0.6462481802596854,0
0.5294190392760235,0.6382874484144226,0
0.537357838972471,0.641359028834782,0
0.5641048817852305,0.67594589955365,0
0.5438482179203715,0.6439541099508365,0
0.546879286658413,0.6330630205649834,0
0.5400521943117315,0.6474109170832689,0
0.5398772217037341,0.6475900142541371,0
0.5790331574636458,0.6515742751840267,0
0.5188591232972666,0.6225617067843783,0
0.5292833540779323,0.6572749243084934,0
0.5108447454294405,0.6239490216751158,0
0.5620104185264213,0.6589536893842425,0
0.5542894746572956,0.6548998898980645,0
0.5324899838986078,0.6491718315563697,0
0.5557721588687647,0.6430331742477879,0
0.5364721079546824,0.6623791799079668,0
0.547816973877001,0.6247554522095145,0
0.539015824177726,0.6318656967266205,0
0.5575053675350438,0.6583990373209434,0
0.5518483679228632,0.6370148308162021,0
0.5326255491154424,0.6433744055452076,0
0.5277718539098024,0.6320578987002684,0
0.5420469406148946,0.6160801513914803,0
0.5556413551030214,0.6518382878346901,0
0.5439518352429558,0.6568793379194676,0
0.6002903755377017,0.6322323815611817,0
0.5501081790786357,0.6727568440919466,0
0.5520823892212494,0.6581761145556662,0
0.5443662629749001,0.6500130165989678,0
0.5332332064901687,0.6460256533932871,0
0.5455203193448185,0.6600450960682204,0
0.5190661564051287,0.6396444489274482,0
