x,y,cluster
0.6592281825739305,0.6579283597467473,0
0.6417112910639,0.63921031261511,0
0.6433797734041251,0.656232021138644,0
0.6428830244747243,0.638051765989738,0
0.6566152314144965,0.6421009580966385,0
0.6438560812079228,0.6306885848722016,0
0.6484158992796584,0.6235620039869747,0
0.6627675740461254,0.6555716502093102,0
0.65558609408806,0.648335470721679,0
0.6622764803582422,0.648171722332876,0
0.6600662638600003,0.6418844124350844,0
0.6452876818324519,0.6153092816171398,0
0.6554136209233032,0.6516332956395778,0
0.6414657793429513,0.6217029500675316,0
0.6699934971085192,0.6438418033889224,0
0.6397631128756617,0.6458061529261907,0
0.6552407692236225,0.634122417787004,0
0.6452937120114002,0.6493229715168061,0
0.6433401032914938,0.6294444294908415,0
0.6374509236708814,0.6511836337611094,0
0.6640631697219684,0.6525338998182184,0
0.6401450324368597,0.6677679638697993,0
0.640578686920085,0.6132514691765757,0
0.639117826348621,0.6378273381148881,0
0.6301122696036981,0.6358443699575412,0
0.6416740983959662,0.6749230657142054,0
0.6728205956646421,0.6482118807315312,0
0.6531634272833081,0.6752210113489755,0
0.6427637181988662,0.654877638023858,0
0.6228259363541144,0.6524388594895848,0
0.646951398210205,0.6379255836159959,0
0.6544843638843981,0.6225854404005737,0
0.6561540585405058,0.6358864913661618,0
0.655065645471075,0.6264098747695337,0
0.6344741850452394,0.6208553817772307,0
0.6404963038579005,0.6431126552672463,0
0.6404382167661485,0.6447273064559204,0
0.6529866691254432,0.6329374206932511,0
0.6494283726727188,0.6246871404836709,0
0.6542809082716787,0.65863593375815,0
0.6474177804126285,0.6334509904414639,0
0.6366260857985829,0.6443389281862867,0
0.6458704119999923,0.6406795815241029,0
0.6500341463996545,0.6565758809920939,0
0.6382625565962513,0.619619990875568,0
0.6311579164200372,0.6169295848982619,0
0.6436873026157685,0.6513692745398654,0
0.6417210998715513,0.6656365982204276,0
0.6491591051277217,0.6632697832227682,0
0.6400351758885532,0.6511427659358606,0
0.6502303775440432,0.6662048059665131,0
0.6449995953718692,0.6273860189484786,0
0.6243273063448523,0.668224396656815,0
0.6527353197300909,0.6190262284267908,0
0.6527295851828173,0.6615831128122996,0
0.6683714173301036,0.6908919781813407,0
0.6578441433830214,0.6569267519291662,0
0.6537190119122078,0.6211067211394896,0
0.6587482129563587,0.6477786811031594,0
0.6385993247174973,0.6344957387698388,0
0.6431413748418147,0.6405486765807489,0
0.6639624212663872,0.6452344953707425,0
0.6256067841753329,0.6220692854027448,0
0.6498192451337298,0.6541858770855008,0
0.6462225867906004,0.627534983239279,0
0.633303785165331,0.6377481397585977,0
0.6594206015042735,0.6210062195948447,0
0.6215524633389985,0.6397495514745011,0
0.6660082394782953,0.6744767314229997,0
0.6682694130636583,0.6560522234300481,0
0.6507248453711548,0.6091714599640237,0
0.6573530690092558,0.6275108247987671,0
0.6536563840043592,0.652930242796327,0
0.6643902115731465,0.6697677900834194,0
0.657086368916194,0.6505701385650513,0
0.6516569631200282,0.6458401913624245,0
0.6498951492257963,0.6373223524681659,0
0.6262580083449758,0.6690864358591557,0
0.6534382464468963,0.6533231551128811,0
0.6448478980495769,0.6266938383540507,0
0.6402742380562473,0.6367565060746458,0
0.639583765322822,0.6341923381242773,0
0.6530312266787717,0.6556623179915135,0
0.6594975761211705,0.6319939385867273,0
0.6338104842134211,0.6324387312465412,0
0.6533916161291277,0.66297952804683,0
0.6340200653481135,0.6492081937870382,0
0.6463678203878306,0.6285063358746192,0
0.6470079801107211,0.6615981441609956,0
0.6660002721206993,0.6454868324945545,0
0.6498321607945324,0.6686404453010067,0
0.6270661800958842,0.6490225796586261,0
0.6414758567673283,0.6616083361508797,0
0.6154129610859217,0.6439481786914183,0
0.6712556714861119,0.6674420280490523,0
0.6374162878715179,0.6154955264371513,0
0.6485784719621269,0.6433526920356685,0
0.6495150109660696,0.6455035286754982,0
0.6455181849048924,0.6238053079454091,0
0.6470545435981008,0.6330273937196326,0
0.6368205203158557,0.6423237944535225,0
0.654393398612769,0.6320237138820892,0
0.6379402899346382,0.6238119495742431,0
0.6466158903121167,0.6300851764730484,0
0.6514789917703485,0.6470479378370817,0
0.6491281504337408,0.6490636010785402,0
0.6291747318275674,0.6631324727566948,0
0.6333321550676956,0.6420138009695553,0
0.6435930708442135,0.6273085464896379,0
0.6473245557612223,0.6672746113785799,0
0.6615315333584464,0.6378589821709775,0
0.6571896036466057,0.6534187244074046,0
0.6372056138797169,0.6825496078568736,0
0.626409666914913,0.6270909493427842,0
0.6430856619967041,0.6735588432027004,0
0.6419394085352337,0.6170542238580486,0
0.6389727646503361,0.6350429231275225,0
0.6513052393946971,0.6700701698472801,0
0.6663632563308216,0.6424075367485268,0
0.6351964220825249,0.6452823477387923,0
0.6622993038562954,0.6360478530245641,0
0.6363875762618446,0.6147370170652879,0
0.6399592500055998,0.6431254955466642,0
0.6444253333557589,0.6685093047898446,0
0.649894885963951,0.6358198990831267,0
0.64975003177878,0.6655188243691,0
0.6730373987010095,0.617858437614774,0
0.6241899560815756,0.6734052699565931,0
0.6517531675497712,0.6496573215219679,0
0.6483268925406243,0.6233520719081955,0
0.6405707798873498,0.6493856577797248,0
0.6759708561643103,0.6681641204165785,0
0.6347178245365062,0.6431015986391513,0
0.6405970400777056,0.6534262855790789,0
0.6623553644842097,0.6381801469628983,0
0.6432449265819181,0.6385789010667383,0
0.6484789329185606,0.6582984932092966,0
0.6485817157415519,0.6433040419533288,0
0.647428165801369,0.6563709848145037,0
0.6502429265233275,0.6696262761146113,0
0.6498975354469791,0.6493126257758636,0
0.6435499870378779,0.6608719641861619,0
0.6503586307773801,0.6441264790159916,0
0.6458023191225489,0.6743349397686915,0
0.6550927125101139,0.6219096012679328,0
0.6403338116259333,0.6247174750093399,0
0.6405519290138596,0.6349813489257159,0
0.6413255608867563,0.6244469219842563,0
0.6424005555423731,0.6532046447934514,0
0.6645515503160646,0.6671124178410911,0
0.6405221994702962,0.6438947308160883,0
0.6416563271558755,0.688294223610175,0
