x,y,cluster
0.8320861363091754,0.45881718205744,0
0.8318986326916731,0.4652104399936392,0
0.8009031203253728,0.4826232876052398,0
0.8266225417635555,0.4669531010325577,0
0.8060804597377712,0.4613831445455804,0
0.812658337069693,0.4633823301718943,0
0.8384986130544452,0.46491390762582,0
0.8132525016623616,0.4613636832948412,0
0.8039466088663041,0.4782228236382646,0
0.832750055407889,0.48650742164926,0
0.844856737919576,0.4730574829661934,0
0.8204526477705607,0.4821667592191609,0
0.8677668946745103,0.4787431791455046,0
0.8486831573340814,0.4663284388872281,0
0.8047142540165771,0.4656536724105942,0
0.8291057820717487,0.4725431829121983,0
0.8109063126443203,0.4722934632913242,0
0.8449276516161933,0.474384519762775,0
0.8151056559936724,0.4733073383359049,0
0.794233371307606,0.4819535630561283,0
0.8363707435757075,0.4727628437729986,0
0.8411057492059788,0.4758323549109571,0
0.8348629814966564,0.4818225552602092,0
0.8353124367330731,0.4745990299514729,0
0.7772860507439503,0.4832148670508948,0
0.8524481636613166,0.477098279967076,0
0.802223512841384,0.4739001475472068,0
0.8395253947525565,0.4574532146143162,0
0.803299092780088,0.4737328260475938,0
0.8311573525133678,0.4527962064397654,0
0.832520979166849,0.4738051257218978,0
0.8163785466542894,0.463374709513932,0
0.818866270569357,0.4732684840402846,0
0.8515332793823126,0.4654602238376478,0
0.8269674911492422,0.4814803338694475,0
0.803342657244989,0.4662745100817157,0
0.815337221766294,0.467348139896546,0
0.818888833431894,0.463590667903313,0
0.8289226258984648,0.4751015813654023,0
0.8356525139572586,0.469015009893485,0
0.8440750816037637,0.4602709462484282,0
0.8284685508531459,0.4619670391926753,0
0.8126590049840724,0.4772869879249761,0
0.8129522907152433,0.477981631016775,0
0.8082052673630622,0.4715701224429784,0
0.8214204066665685,0.477114628551802,0
0.7986695900639302,0.4812688278070791,0
0.7970669032411555,0.4601238455771381,0
0.8125343979221715,0.4620489806393557,0
0.7985573333524526,0.4892067208779262,0
0.815239624863113,0.4837068394543682,0
0.7864155435994273,0.4657427337995425,0
0.8380671540318079,0.4765189259447054,0
0.8219878993026339,0.4679082741207648,0
0.8132925448597567,0.4713489998929597,0
0.8053026118307626,0.4643885796794609,0
0.8284514847896302,0.4705711426728372,0
0.803250683413911,0.469993958678198,0
0.8024229066776776,0.4663769316540975,0
0.8255150553476049,0.4608375608450943,0
0.8296779658134493,0.4656950345346288,0
0.8291930545328626,0.4675078596185651,0
0.8107022452623711,0.4603907047663403,0
0.8370437917494259,0.4816504799947324,0
0.8150273722778212,0.4687463253592428,0
0.8205374329506476,0.4771382977971721,0
0.7950606660988311,0.4653437970232323,0
0.8367179307549333,0.4686613600808411,0
0.8508725253237062,0.4816185826978599,0
0.8454984408569873,0.4724289194932855,0
0.8129874659701641,0.488048829536671,0
0.8297994997422993,0.4694417879922434,0
0.7974742063703829,0.4659491977159701,0
0.8072151673305967,0.4746078888215195,0
0.8588188642219716,0.4696300343145599,0
0.8143693102747447,0.4681009529568937,0
0.8495729366683493,0.4754412381926217,0
0.821454417487618,0.4570057782070458,0
0.8025380005003793,0.4719095215479405,0
0.8238345841470414,0.4635467662780853,0
0.8019274942164657,0.4685293857961169,0
0.8383611660266019,0.4740779536609567,0
0.8356207164291908,0.4861965822469223,0
0.7895984736320509,0.4901528139750261,0
0.824402815493202,0.4727645481860967,0
0.8429900300111159,0.4710444524438905,0
0.8262735733899588,0.4704973404000838,0
0.8385225274983124,0.4760070501469416,0
0.851262529974589,0.48634703457541,0
0.822844276802982,0.4603241096412181,0
0.8029493201060847,0.4711286746382749,0
0.835776062448723,0.4756663742825832,0
0.8145375954505276,0.4683520891191032,0
0.8109874642055361,0.4688363347599664,0
0.8177525096435367,0.4690932541791688,0
0.8256574715575429,0.4740208016598998,0
0.8441514343480162,0.4641211341011172,0
0.8160530006645708,0.4678985385913667,0
0.8355920995402077,0.4656052843425668,0
0.8165085808748871,0.470459837412622,0
0.8013219412428287,0.4556832574635824,0
0.8310436738065115,0.4780082076781419,0
0.8307921913684562,0.4672113621253232,0
0.8386334094924339,0.4678465240153533,0
0.8208856323475897,0.4599853789480267,0
0.8363846869176046,0.4572487402521381,0
0.8040228545938929,0.4735295066075174,0
0.8544207011515074,0.4801351739859204,0
0.8096743461166802,0.4709583188358129,0
0.8371634422458876,0.4887563082562223,0
0.8409585500440859,0.4812424428081866,0
0.8095298330003702,0.4750467397055239,0
0.8096481345026423,0.458723517116164,0
0.787098671754612,0.4748547999091314,0
0.8218560402181952,0.4771093508010661,0
