x,y,cluster
0.2451920630795213,0.4037170721084565,0
0.2310308106836164,0.3845615580873658,0
0.1806053257574657,0.420329667611499,0
0.2058823936143486,0.3973047916691458,0
0.1885932639097447,0.384627256846637,0
0.2354522010709542,0.4211073655591506,0
0.2185956264160972,0.3855381422591769,0
0.2323157817391342,0.4328631765860979,0
0.2292391253202528,0.4319533213875364,0
0.2290166539713032,0.3954830328057693,0
0.2039559239939396,0.4220924676350378,0
0.2162049033442176,0.4237231777416186,0
0.2204514137308851,0.4452751302305325,0
0.2358545687363886,0.4414678592922699,0
0.2587142708730236,0.4356481716444537,0
0.2480990982859255,0.4080791606191318,0
0.2249890177924509,0.4208427790780445,0
0.1812751074277902,0.4179353892302618,0
0.2161672424790533,0.4288760621101601,0
0.2021718086147548,0.4030447424088,0
0.2134390050041604,0.4299769390386322,0
0.2182344273766525,0.4206293596305803,0
0.2004842085629022,0.4304157886835992,0
0.1664785142159575,0.4050618547063545,0
0.2412354536647678,0.4476574175442807,0
0.2200025323917064,0.422390403294649,0
0.2635992535915775,0.3774360550903771,0
0.2109507850453362,0.3990125466838179,0
0.2238436872596675,0.4184572861331462,0
0.2478314320446004,0.3895906081099936,0
0.1948630795916537,0.3932090853214763,0
0.2462736392298757,0.4127150731218131,0
0.1884441813703724,0.4188510744213826,0
0.26210554133359,0.4505825715633517,0
0.2497206528927182,0.3818969046662287,0
0.2062290095733477,0.4143968254994866,0
0.2168484172933261,0.4226677032630348,0
0.2154873239808953,0.4142009032064525,0
0.3060678873471702,0.4194321672366317,0
0.2463864229919559,0.4328799449044566,0
0.2678515973218394,0.4245374487069545,0
0.3306087102251593,0.412100311136777,0
0.2091176543889244,0.4131896805164051,0
0.2733193319823032,0.4363296206126617,0
0.2233474096179501,0.4058842179017924,0
0.2889705165256651,0.4209100028906054,0
0.2170792069078251,0.4240940434594604,0
0.223353922013588,0.4438715588044528,0
0.1625828643315399,0.3989361971225692,0
0.2195690565801319,0.4328282306380352,0
0.2551703673584532,0.3991642346249955,0
0.2485044916571616,0.4451393685482852,0
0.2639945922274941,0.406715377084419,0
0.2330586554604357,0.4415600713633268,0
0.2189780200858016,0.427090089966127,0
0.3002308427219662,0.3875246198084175,0
0.2529939223406406,0.4211176083719282,0
0.2170707000111608,0.4220590948548886,0
0.2467414478539824,0.4115624240512406,0
0.2673583676632003,0.4288268232173007,0
0.2074252771298015,0.3899790202160573,0
0.2475023213690116,0.4420138746213073,0
0.240035643082157,0.4215236326649722,0
0.2906157933436215,0.423465981546144,0
0.2084897623259949,0.4201109421973922,0
0.2411192621434885,0.4193975434618284,0
0.1941094052443835,0.431699816891458,0
0.2687380622481905,0.4248563456040851,0
0.2389868773759173,0.4016485791182141,0
0.2080835831179987,0.3938512004581893,0
0.2453961847644211,0.4170182956967884,0
0.2104677173843419,0.4314881331734749,0
0.2231832007409883,0.414059632006955,0
0.232296965268784,0.4397129766006878,0
0.2216564437976642,0.3845186840281505,0
0.2365037823952152,0.4554313647633461,0
0.2722653831851164,0.4520826075733054,0
0.2750488501479752,0.4100122879190736,0
0.2690810072321695,0.3559138008007474,0
0.2499221875805861,0.4234854557555639,0
0.2870635425927829,0.42240924018718,0
0.268620785600355,0.4017560236144296,0
0.2525435481636713,0.4040697901540355,0
0.2420934158306844,0.4071773342763131,0
0.210357426143832,0.3924613713147463,0
0.2317418141949412,0.4353203279987033,0
0.1886767731764185,0.3853008498832148,0
0.2118125971782797,0.4203376226542749,0
0.2684788943037232,0.3779716338205106,0
0.1948792138044109,0.4200777544341424,0
0.2491236190563085,0.3896183672090172,0
0.1979907109273399,0.428337339718195,0
0.2319721449332165,0.4247931896410738,0
0.2498213813065929,0.4146450704345733,0
0.2177873763823165,0.4250096711800577,0
0.269974901047994,0.4474980917079049,0
0.2444907508854898,0.4228813552688823,0
0.2329340995044956,0.3786339900729676,0
0.2057267081784558,0.4252043820670027,0
0.2282888098834962,0.4196891689459572,0
0.2652774103622128,0.4202088080035497,0
0.204358262326172,0.4055341044527074,0
0.2786871253352338,0.3858452693157546,0
0.2374636116684073,0.4232170202416062,0
0.2580893204797791,0.4263355506577359,0
0.271008719226653,0.3951314966303219,0
0.1989660734542533,0.4185606745314494,0
0.2383201159173861,0.4464927647484553,0
0.242444500131552,0.4554063162273745,0
0.1928967825702592,0.4027701661456703,0
0.2696895985765509,0.4072812159894851,0
0.3035292801585149,0.4174938288982908,0
0.227899188709082,0.4086791992893462,0
0.2394178719287347,0.4232924056997495,0
0.290575280241957,0.3990717249100138,0
0.2201629441333421,0.3974176361977435,0
0.2503732092550682,0.4497875604145777,0
0.1767374361187303,0.3722787242783356,0
0.3032509121733235,0.3797755390877568,0
0.2180549922532901,0.4066034323501281,0
0.2487664242007556,0.4279717299727789,0
0.2598183873239477,0.4307719707365224,0
0.247646047530101,0.4227048945969754,0
0.2614254307003969,0.4165280542862115,0
0.2356516903025841,0.4428483737853728,0
0.2253292355857535,0.4181972449516976,0
0.2217404194086199,0.4163950637995326,0
0.2145698762083381,0.4303162958859568,0
0.2493444259445574,0.4134514681177916,0
0.2036452162100008,0.4076486451023768,0
0.1843799781158498,0.4033975138339621,0
0.1959744722647436,0.4302071716798503,0
0.2291975687333276,0.4129793805593821,0
0.2429434908779173,0.3929095905304414,0
0.2329280780043147,0.3965024873358191,0
0.2499024899763907,0.4267487192486424,0
0.2449450704008135,0.4076888841631158,0
0.2342648303282679,0.4359266863387363,0
0.3008744306965599,0.4327723282955862,0
0.2320366398311426,0.4245608029493645,0
0.2051712636739045,0.3817618861622252,0
0.2345447185464448,0.4497876070950236,0
0.2438066155442368,0.4349013593526761,0
0.2845555549807924,0.4096654749048143,0
0.2469521400873486,0.4518098171545252,0
0.2254425471644885,0.421409343578505,0
0.3199043880368718,0.4023112736595105,0
0.2595749287013557,0.4002769412422786,0
0.2468572541389474,0.4431019205270383,0
0.2256182835572276,0.4216257378836643,0
0.2551387442746529,0.428311617545794,0
0.2548663351514419,0.4176324509015918,0
0.190600528765049,0.4006786170647116,0
0.1982426707060178,0.3895651195327908,0
0.2260274601029468,0.402832728749122,0
0.2404920895768713,0.4320772393196228,0
0.2228395778633797,0.4208411856559472,0
0.193661279371677,0.3971866483816532,0
0.2323925979010991,0.4197183335796902,0
0.2384091889374816,0.4120997525003925,0
0.2161016113614023,0.3932682343528011,0
0.1731745952628716,0.4054294508797634,0
0.2155419883817682,0.4233612777549188,0
0.2197575148510085,0.4459125656620285,0
0.2609204659845197,0.4442525450582077,0
0.2151525209622269,0.4342959230476811,0
0.2067247872954211,0.3837093613844868,0
0.3135586345750029,0.4358422220289722,0
0.2160861604938866,0.4138844141085636,0
0.2945999914062079,0.422773430564369,0
0.2674289274961713,0.4177727084631508,0
0.1898376049262718,0.4303087977631507,0
0.2151850974813768,0.4271322502496877,0
0.2110144279477504,0.419997161153901,0
0.2336990952278093,0.436167992048674,0
0.240598077875091,0.4313802555813372,0
0.2066704925058897,0.4136882425409517,0
0.2760187534090242,0.4256032333268992,0
0.2001775721979054,0.4201842623699284,0
0.1791820766421924,0.4104644856539259,0
0.2133787539453689,0.3747076086874704,0
0.255939753371428,0.4094903349775571,0
0.2310108143171078,0.4161321322067733,0
0.1942667983396049,0.4557025497416934,0
0.2357131018986552,0.4024354347336787,0
0.2236868457121581,0.4166422723788492,0
0.2226523308905171,0.4491988125861281,0
0.3018222670843954,0.3735311513787738,0
0.2746749145016817,0.3828194479471983,0
0.1901229117345153,0.4183551509847942,0
0.2148560240787217,0.4470015340846964,0
0.2290202654065193,0.4327838195579421,0
0.1772163874508151,0.3965393590976407,0
0.2387325690340699,0.3790787805116913,0
0.2288294136568478,0.410885842756676,0
0.2703833811169608,0.4126395504121398,0
0.2811633924193853,0.4346807700359114,0
0.2239403882116968,0.3933836049919718,0
0.2137659566883231,0.4249562448932995,0
0.2494388165237687,0.4157297274160895,0
0.2471452713913764,0.4045874396820388,0
0.2355202975134507,0.4154276182139407,0
0.2157537858210831,0.4139694883622959,0
0.2426719263961105,0.4247030874655448,0
0.237527412294315,0.3930211143039755,0
0.2221990081903262,0.3893260617536517,0
0.2331966951538677,0.4240793040400915,0
0.1850625104192678,0.4203715379343783,0
0.2400423349875471,0.4193529392612836,0
0.2047120447242665,0.4193053569573788,0
0.2408340512880042,0.4154247255445388,0
0.2589812092062856,0.4173437385165843,0
0.2312803177837902,0.4258311328436716,0
0.1800556725095337,0.4284502542925648,0
0.29061366931584,0.398901620380234,0
0.24330725639289,0.3976902904162112,0
0.2256778966265668,0.4367758456533698,0
0.2698757109583696,0.409737934314351,0
0.2433933029941827,0.4258312372673761,0
0.2413173582603104,0.4373586717557738,0
0.2784467777862444,0.410443796833901,0
0.2370382670809219,0.4033090755491304,0
0.2075902064597985,0.4051355812311786,0
0.1790111282194174,0.4262829755186946,0
0.1854789306704628,0.4092115010127624,0
0.2181808779255462,0.4450524884468708,0
0.2575598833125431,0.3907546768553188,0
0.2210951911723566,0.4161695251252248,0
0.1978808467690102,0.4084484896580252,0
0.2223424956570004,0.4040620464187461,0
0.203171969316606,0.4166035028994287,0
0.2633482131010936,0.4278484865850809,0
0.2322005806975035,0.4097860716523202,0
0.2935335270875113,0.4141953616768949,0
0.266376528061253,0.4308009773901399,0
0.2079660948107718,0.4002020419131499,0
0.2545526282517003,0.4071044840977135,0
0.210849366503516,0.4259113410898137,0
0.231628975228938,0.4284452824957602,0
0.2741392349107253,0.4420769351242585,0
0.2105216548806307,0.4139466046398488,0
0.2075557202320107,0.4260074182853599,0
0.269824950103029,0.4040299736085061,0
0.2487341687854404,0.4064152393139933,0
0.1918397736408304,0.3959027208319955,0
0.2582348892286388,0.451091296183309,0
0.2607386795433115,0.4143265064092337,0
0.270537624293876,0.4201356173718171,0
0.2192646025245027,0.3836556335301821,0
0.2778333663229033,0.3925281365595963,0
0.2680173579526085,0.4095780005681365,0
0.180017019835079,0.4202985915179771,0
0.260874034690352,0.4386032865497809,0
0.2342502308527085,0.3659048918424273,0
0.2479388048579135,0.4281676884087968,0
0.2073529345206261,0.4217504245716284,0
0.257192153280537,0.4095777443608009,0
0.2432809274765208,0.4071032834646338,0
0.2584043015425416,0.4334287785253993,0
0.2293968535771282,0.4343990600476369,0
0.2087679585878836,0.4239873710717559,0
0.2085771362269474,0.3997493475618034,0
0.2414914853771267,0.4118083809416521,0
0.6475699332477147,0.1797096592540986,1
0.6415351130237954,0.3220479888761643,1
0.711775699597284,0.44436938491037,1
0.48487649578165,0.5123577051245177,1
0.6887831309966098,0.3098940353670731,1
0.3179047663724815,0.5602208418042292,1
0.3062903147348548,0.4767279490432323,1
0.4502563909658281,0.5162172884303928,1
0.4602997561265426,0.3861552054884872,1
0.4237291322386755,0.5496336274985033,1
0.3434300067316215,0.5266863480123329,1
0.5224275707138435,0.3897632534170201,1
0.521816065631079,0.2525842084682635,1
0.5017638917392929,0.5378444051733845,1
0.5008770889977698,0.4929000931061965,1
0.301820439168498,0.2193228801441741,1
0.4786201884068925,0.3973533262001634,1
0.4563667075656633,0.5685766449760057,1
0.5049439980886449,0.4162185972540581,1
0.4768741915805813,0.3636770777583097,1
0.4371614646781452,0.5309442194915543,1
0.516117943880346,0.4518899909367634,1
0.5154917684576606,0.5075281061053487,1
0.4652691948609471,0.4060101253328046,1
0.35106508082296,0.542018489441872,1
0.5639056112290985,0.6218057587629102,1
0.6579599424379273,0.3539039846110505,1
0.542852656064972,0.4414372748960002,1
0.4208258319012061,0.4021093818857099,1
0.2941672581928062,0.2243096101247409,1
0.8343100464742801,0.4556637482067246,1
0.7943949858249091,0.3529022297911408,1
0.2621008423109258,0.5087581440149568,1
0.4073994558541675,0.486531602004696,1
0.4627411266172813,0.2960800437546698,1
0.459807082892427,0.3073337176050612,1
0.6470143568056924,0.3426849375140802,1
0.519947502193087,0.331670746769659,1
0.7175905731833041,0.2794586406101302,1
0.5233650016218245,0.4086136757226082,1
0.4231119065338944,0.3946296345916554,1
0.4250421123229473,0.1904487366005226,1
0.261883134874232,0.6428900411332824,1
0.4531543909666033,0.6599790642469021,1
0.6553820351677921,0.2972619863328132,1
0.4238628777635894,0.4514910890532813,1
0.619279511299444,0.5491806080700159,1
0.6983784769695041,0.3719215495106532,1
0.4892870468705099,0.642748339499406,1
0.4509695175228612,0.3188116559582208,1
0.5737206746950004,0.4670943458848284,1
0.4483515913940206,0.521684149771316,1
0.7674074558049182,0.2541263702202991,1
0.4070538120667406,0.4810207181045035,1
0.4930847895575149,0.4530937279649081,1
0.381350284644808,0.603267011511489,1
0.5979345977079689,0.4788070308395031,1
0.5574970794023695,0.286980829691674,1
0.6749041282577763,0.425785843687756,1
0.4592262479028289,0.5094920984224506,1
0.3889902832628893,0.4936129738242329,1
0.6055416477222768,0.442017311466231,1
0.6701567657338057,0.3956785572467389,1
0.4523902188180864,0.4459756468027089,1
0.4446229165589708,0.3906460649003478,1
0.4760343393253995,0.509255178365929,1
0.6085887704508104,0.3871289866344523,1
0.6816921389239259,0.3920265151319053,1
0.3915923617114112,0.4243418731339372,1
0.5478036055016584,0.4810178558108753,1
0.4791598694523026,0.4486576492107927,1
0.541617514424155,0.3115898312908681,1
0.4784039512792897,0.4688734684635419,1
0.4907777671127965,0.5345342227207883,1
0.5664331586477769,0.51875330577067,1
0.4911650587327316,0.3766371270893142,1
0.4773570761772714,0.604736097809992,1
0.1264737520337264,0.5696997585183331,1
0.4716040658471572,0.5516174415253797,1
0.5115027245912205,0.5039519632404458,1
0.7110689555031802,0.4110049518787849,1
0.5289075973638717,0.5133191681855747,1
0.4631801676880209,0.4222237223414734,1
0.3094834556857413,0.4870139800565511,1
0.3302524635104967,0.3639911061605674,1
0.705970581342413,0.5577009851404235,1
0.5015768932490678,0.2859549822409922,1
0.0,0.5030100738778872,1
0.4373300893078079,0.4432704756248046,1
0.3556699263120446,0.4457515092035812,1
0.4797838693998812,0.3802118841676103,1
0.4506264907859225,0.5085652743601684,1
0.4621810682606024,0.4786692117106359,1
0.5175348509772296,0.5031599201057433,1
0.519685355465445,0.5182412542394014,1
0.4682698598443647,0.4844420779064899,1
0.676616362440543,0.5565034057477666,1
0.4710491524680458,0.4853072134433858,1
0.7291706666151263,0.3070959392150117,1
0.4924841875442521,0.4743676194794436,1
0.4923627243058318,0.43410805951576,1
0.591189523028596,0.3206568679628858,1
0.4964050073593713,0.3185802254694242,1
0.3655813790976317,0.5010334374710931,1
0.4998104778723091,0.4655707344852248,1
0.5597378035039959,0.3806538145830632,1
0.5545913328121992,0.3994857994031203,1
0.7336427456464406,0.4528737657151209,1
0.437954620125339,0.4229053027098765,1
0.3777734591494163,0.3993332591529764,1
0.4718206877519008,0.3962692911474148,1
0.3526452685804386,0.5367811269076066,1
0.5416727895122854,0.3344054466935943,1
0.696757514207301,0.5861355607868051,1
0.5887429829018428,0.4335304961378955,1
0.4442602517079326,0.511857362280992,1
0.4664186913287457,0.4310805851072068,1
0.5246394802200596,0.4656486319167156,1
0.4411308591554509,0.441421984191484,1
0.4537409346285238,0.2133056438025411,1
0.5899023772102538,0.4868404193811804,1
0.4390791249780741,0.6294324213149921,1
0.3315573899865764,0.4131096034334471,1
0.426451344916422,0.4847751982898571,1
0.6353106613421664,0.4125001704333484,1
0.539352513157601,0.52952060083069,1
0.53474009392249,0.4678140893409206,1
0.610068180771163,0.6881273152471814,1
0.4344681298617258,0.5063793374768936,1
0.5777847990912831,0.4820943032392274,1
0.5483500181317351,0.3265626217141101,1
0.3584727585966615,0.748020910622057,1
0.4832984715933309,0.6346356834602632,1
0.3660512363692017,0.5027324013218426,1
0.5448748483195067,0.4325734305925344,1
0.3390770677036699,0.6188250142958949,1
0.5324349686102797,0.4007196286419323,1
0.6120909457666959,0.4187768448083031,1
0.3805007402974835,0.0824888319240284,1
0.6262814636469792,0.406940203480131,1
0.5698146171408627,0.4066884729287654,1
0.3381914004697861,0.561724961000406,1
0.366927962512643,0.491045981414819,1
0.6425102056558325,0.1195800011110304,1
0.93038329902995,0.3742401334611214,1
0.2690299946187788,0.5085556972907942,1
0.5289333367831726,0.4420421135112248,1
0.6709780403241402,0.3157287975995572,1
0.7507087244289136,0.4577986935484576,1
0.4284015195525057,0.5228930813084688,1
0.7922860221164811,0.3680898999168027,1
0.5196789609676737,0.3938723962237586,1
0.2795774191788835,0.4725985480169605,1
0.5594974001809074,0.4668817187095045,1
0.5096517201047913,0.3949282489647271,1
0.5196768199839574,0.5473619299112567,1
0.4352894673184516,0.5580364240103451,1
0.5742712454138688,0.3959547791107021,1
0.4000697613988239,0.3364277728378221,1
0.6596419629598103,0.370448894463449,1
0.4874549270303355,0.4521008222923044,1
0.5746111842837714,0.3786117395757576,1
0.4118058550700795,0.4642199578519996,1
0.6085196290048795,0.3903975750792701,1
0.6300807872271922,0.4333151027432551,1
0.5089826679269485,0.4137752406763929,1
0.4901644423397793,0.4862522077110202,1
0.5504978269904326,0.6064641849415682,1
0.4656123345969883,0.4223602417134712,1
0.2945587673870802,0.6063420436799299,1
0.5006282404231688,0.2156952060381032,1
0.2543783001976988,0.2994133234059229,1
0.4277521957278324,0.4135264165568264,1
0.4599591238021723,0.4477105357104677,1
0.244636058910969,0.7783934486233282,1
0.8983867597618813,0.4024525123111971,1
0.6135751998744401,0.4141707350450194,1
0.4261211222235358,0.4234591557429984,1
0.4796416063984,0.2586578088412258,1
0.5443121711729377,0.2824086613178803,1
0.4811805362023144,0.4636120176427584,1
0.3754983387667116,0.5316505926437612,1
0.524413563606968,0.2828060617660936,1
0.3628250651820018,0.4614070954079,1
0.3114261025922644,0.5466388103550491,1
0.5669657622192175,0.3827170985718873,1
0.6267873733873224,0.428500711665109,1
0.4762624291812602,0.4456917354734623,1
0.7312747463295199,0.0307438919155118,1
0.4633071354596426,0.3707167860398238,1
0.3821290771721021,0.0377455941340884,1
0.8321307874985087,0.2117512657426589,1
0.8356856204578014,0.3723248816262975,1
0.3554847354988507,0.4485822679620889,1
0.4967292086669069,0.6276895616729683,1
0.3759825674605983,0.4051866413589984,1
0.5215973438209272,0.4961012151251182,1
0.5115919098091675,0.3886218810705072,1
0.3561182403027673,0.5632650620654682,1
0.4730846138094486,0.1980471588666703,1
0.3711474889216158,0.3590324438414237,1
0.6373346966320119,0.4294409057965384,1
0.5453664587570458,0.5690809157207486,1
0.447085414194407,0.5579198058505549,1
0.3812284892677692,0.5445982383598874,1
0.345955597512852,0.4504661063328017,1
0.5713545786215599,0.4316158785084773,1
0.6694645722743922,0.5692060192045959,1
0.5297784062882831,0.4765263741204575,1
0.5203591956062514,0.4430319144628623,1
0.7889082975710523,0.30584365860806,1
0.3061563616756819,0.2695259208191581,1
0.5034361521451258,0.4615147232392056,1
0.4905983718182777,0.4498695663567923,1
0.4537616631286879,0.4005545794030895,1
0.3308753313348223,0.4639090072318201,1
0.3513187761093579,0.7317495099710427,1
0.5632338458819389,0.3731562302959982,1
0.4980317420722211,0.440960309708695,1
0.5941391181452261,0.3843330705566804,1
0.4919503245778505,0.5472168450948416,1
0.4450976947158169,0.4132012754638761,1
0.5839246069760158,0.6393962143930093,1
0.5203892180029882,0.4509054385167839,1
0.3107294741054016,0.4242663478682286,1
0.5030461899556209,0.3862187099010798,1
0.5148778478014118,0.431705944476036,1
0.5344309759733868,0.3917942911276318,1
0.4550673064771715,0.5123162026531727,1
0.7572639489519488,0.3319957957552433,1
0.1884928086799402,0.6461722858321344,1
0.2861772932509559,0.3582929795164893,1
0.550328868079249,0.3572549516173046,1
0.4273842996351188,0.3752070535169863,1
0.7198831240166026,0.21596411340188,1
0.6098304255645345,0.4476103588952426,1
0.3983405230344444,0.4869596999596527,1
0.4488630335870618,0.4125971612328256,1
0.6059043371165939,0.4529104045399227,1
0.5558040646400929,0.0997473311828094,1
0.6627610925245477,0.4570342932257376,1
0.7028993560092973,0.4310742306235545,1
0.5501259235989697,0.5604862165661717,1
0.4981546844767791,0.3562382415717278,1
0.4084551536453706,0.6733157719513571,1
0.4069559034848158,0.4072974348024887,1
0.3854230987867109,0.4880293820104902,1
0.4885925026433286,0.4221396525272431,1
0.5335533609522973,0.3682466115590202,1
0.4088131534551306,0.3578299452522244,1
0.5032342380727468,0.5616815789315845,1
0.6177137025046507,0.3745296756914751,1
0.512813611608889,0.451287627995203,1
0.4761337887960123,0.5247140115834166,1
0.3181524067060571,0.4669787887204776,1
0.4421081181003333,0.2668611799774122,1
0.4985130648755667,0.4611095418272946,1
0.3692576686661354,0.4232051391441498,1
0.4455791620603859,0.4593296908743007,1
0.5950836814095986,0.4178335729820921,1
0.6643834424809503,0.4558655327725312,1
0.4079124085585724,0.446900505853895,1
0.5394716025061245,0.5163686569747443,1
0.490493258125493,0.4655941082581636,1
0.2996879264412211,0.6978881692650084,1
0.4157952876085001,0.5156366317358998,1
0.3407713815543892,0.5569702910356655,1
0.1319487913815988,0.6717149760335903,1
0.5254573854708703,0.4884332623651496,1
0.5878863990722953,0.3278192768851019,1
0.6098339208081429,0.4976014545652383,1
0.4870919014213806,0.4429535539169229,1
0.6036043807692746,0.443681125071813,1
0.4901786460959556,0.3872108222070418,1
0.5126288632817803,0.4747044244139115,1
0.4112843655803591,0.4995997793819567,1
0.5773762450311254,0.4378528710614548,1
0.6768018340266768,0.4099270754532822,1
0.5011520587343281,0.4651818067866974,1
0.498014773066189,0.3843833880180262,1
0.4902649173242197,0.4448679265418356,1
0.2214366208828318,0.5876591734783965,1
0.598199825034689,0.5490802816944106,1
0.479740710692933,0.5598688507018855,1
0.4258866344384584,0.3483451492093364,1
0.3580516683241444,0.7128417067750272,1
0.4723614968410393,0.31703503539265,1
0.3452352083389128,0.5585013172345967,1
0.4347857614366411,0.5031132685383674,1
0.2797453777925145,0.4363669758107074,1
0.4611944598925052,0.4291598476968204,1
0.5718874529652909,0.4754070923687553,1
0.4878898222062123,0.4179876543726106,1
0.4768386749469899,0.5749132385651623,1
0.4984891002772403,0.5200933165086489,1
0.6026525605267687,0.4138584133441291,1
0.4152381547493708,0.4063746708042841,1
0.4134442505237525,0.411584839259716,1
0.3191234155653523,0.297015221857982,1
0.3321944773564872,0.4321978970095718,1
0.5281664342169674,0.4548515404011685,1
0.3788224565676237,0.570350731874185,1
0.4453131776757191,0.5299385957455012,1
0.4401456064008027,0.2676137923648998,1
0.1340768882206013,0.4781144674309147,1
0.3685222008762663,0.4633544069319921,1
0.5211602812246791,0.416920094566533,1
0.5753160668547477,0.3561539429232305,1
0.3412496043531157,0.4824018033240707,1
0.5347377648698408,0.5184188305484998,1
0.5452767183642591,0.372162839586833,1
0.4662284328434238,0.5792310266523366,1
0.4849362265331289,0.3850947930014069,1
0.4167606775737201,0.5319674133061411,1
0.5043413016500349,0.3845711788597043,1
0.6167503103717269,0.3713595215980063,1
0.4469160836989416,0.4121455054479033,1
0.2738894794835643,0.6473605771599013,1
0.320805122741683,0.5185672047899795,1
0.4468174549149315,0.2790583547498799,1
0.3970232754682929,0.528923526809843,1
1.0,0.1327015919120845,1
0.2471904458896656,0.5507498008027848,1
0.5177692548597479,0.3775822934148264,1
0.3835999107444806,0.4660014152267395,1
0.7120662057846991,0.3006328944661961,1
0.2252967916159712,0.5728387239391138,1
0.4708049701290756,0.4191841160226831,1
0.3789289085830912,0.5781849114052052,1
0.3733369984241058,0.4648040007001638,1
0.5231697144321035,0.5568139784262605,1
0.5253203517884507,0.4735797481224445,1
0.4822153012611529,0.4277394633437408,1
0.6514643820937236,0.3799158512586961,1
0.4281421480905188,0.5786593076669704,1
0.5386378889738312,0.6424566914589536,1
0.4404194449604339,0.4575809186261332,1
0.4074564022800411,0.6600481612686655,1
0.5486115526432648,0.3224464680601631,1
0.722803194700073,0.5970144363940691,1
0.4309073909865681,0.4145837378041733,1
0.6463881379876786,0.3953873882889275,1
0.52031317653112,0.4105038777737029,1
0.4638787079477263,0.4452002904523449,1
0.3863178165783715,0.5573996195330918,1
0.5228958359411301,0.4199580341603125,1
0.3885826368765438,0.6313511492574263,1
0.5608335162224515,0.2561423129391288,1
0.3862707270285431,0.5084690799172298,1
0.4379944748532182,0.4843122212554371,1
0.5189264497779781,0.4705289207915908,1
0.3909866579332104,0.3172046460914538,1
0.5601239576559647,0.540584326593372,1
0.4390467587383986,0.4769031561667087,1
0.4563452173651011,0.4479562299770251,1
0.4005115115691414,0.5292494082544932,1
0.3748860947612573,0.5496284492709882,1
0.5172655971169333,0.5920613412956185,1
0.4610235391451102,0.6292567864915108,1
0.5176945913227586,0.4594642240768224,1
0.3715931805965785,0.3713308434474945,1
0.3875507754538989,0.5270406630054203,1
0.4637177596036532,0.3601717398484766,1
0.6186834954948501,0.5994859690073421,1
0.720017199451224,0.0,1
0.514307442013723,0.3915569002765932,1
0.4157871640583174,0.6096437181798617,1
0.4617747872675133,0.3432503172131433,1
0.5664020335031503,0.4408726945998621,1
0.488648646227057,0.6733495141552142,1
0.5141599607145833,0.5039442814990458,1
0.3841036241660762,0.5437137522075421,1
0.3861793833577794,0.4021910215413931,1
0.7677259244581031,0.5399838892502739,1
