x,y,cluster
0.5177803283686554,0.3311205669419728,0
0.5138414106610911,0.3062296574849661,0
0.5197600878171922,0.3258819615101399,0
0.5136589015136251,0.2860736062830304,0
0.5203532259179962,0.3677581155447967,0
0.5221338530316411,0.3298321407703742,0
0.5154714300598561,0.3289408855107049,0
0.5083210711211104,0.3506998690332198,0
0.5114537654456422,0.3231937389476045,0
0.5201951445653452,0.3141049185941161,0
0.5200696218919377,0.3536115527697027,0
0.5194693965261294,0.3091077858937302,0
0.5166496869172291,0.3319306994901979,0
0.5107242934019023,0.3355054985557223,0
0.5131531230790992,0.3210627295914259,0
0.5167299297552282,0.2917801881115895,0
0.5135464220335181,0.3181311661539777,0
0.500664301480548,0.3200775866884011,0
0.5204316759866722,0.293795274528607,0
0.5186379408924061,0.3158228175467414,0
0.5247012208666189,0.3141649247579527,0
0.5041346752797281,0.3382801167688486,0
0.5144086843480111,0.279330779541208,0
0.5126039584708403,0.3033890361744037,0
0.5130891302755798,0.3061130845246865,0
0.5143087167796329,0.3349107183808149,0
0.5164648139682713,0.320123810376389,0
0.5128668849750154,0.3160829633296774,0
0.5184916504145595,0.3154050122147704,0
0.5235397479716948,0.3358167055889933,0
0.5142366710373407,0.30796277544402,0
0.5211291228778128,0.3329039517572777,0
0.5281927314448076,0.3314154418197641,0
0.5146630991724184,0.3199615497312517,0
0.5191459724564598,0.3230816972274181,0
0.5182650401638889,0.311457274806612,0
0.5055399769700232,0.3078988543026993,0
0.513674864986517,0.3547991284915516,0
0.5088579624875268,0.3241552344760093,0
0.5143354764990068,0.3237627112007863,0
0.5200593514031278,0.2864227307133032,0
0.5152242391213544,0.3192388299444858,0
0.522454946104846,0.3196807119297377,0
0.511624560750351,0.3152425671062883,0
0.5267639451436816,0.3249821345442695,0
0.5227071422503387,0.2859364683441358,0
0.5183194899218737,0.3056600063593451,0
0.5268873960629036,0.3488747089609482,0
0.5208540230982053,0.3206943959869815,0
0.5124188533069945,0.3020283322649829,0
0.5174173184073395,0.337968494522694,0
0.51839509885254,0.3118564362730033,0
0.5223117374641818,0.3371582506958221,0
0.5270307536418074,0.3359455197617514,0
0.5231736456768645,0.278740365851027,0
0.5091025082230504,0.3064687839943791,0
0.5116868721701223,0.2957542628172557,0
0.5201820387062194,0.3314845555721806,0
0.5175698161259664,0.3013724074735293,0
0.5162853393491001,0.3088040046581067,0
0.5082938532607609,0.301272908571414,0
0.5187998784159669,0.3189888581652639,0
