x,y,cluster
0.5518132494606044,0.5012850282214236,0
0.5306451354074808,0.5016514084268975,0
0.5329912323691733,0.4973710610829655,0
0.5274668468044618,0.4866401119514306,0
0.5338604899700673,0.5075179800883903,0
0.5408959484565328,0.4964418910023166,0
0.5459502357881528,0.4958793038341365,0
0.5596029522828273,0.5128067681283832,0
0.5365242480132185,0.4961995462282507,0
0.5283985518702056,0.5076174816168401,0
0.5283859368094055,0.507432181908063,0
0.5378592400610307,0.4984740008875322,0
0.5494577106080183,0.5105904724824746,0
0.540129595434626,0.4944965959016608,0
0.5568819349331607,0.4995209979586391,0
0.5310026916533517,0.5035634667237585,0
0.5282833994218598,0.5012778450080839,0
0.5387022037702672,0.4917200786505977,0
0.5441162348126746,0.4896068038069399,0
0.5210919856727103,0.5044953751730322,0
0.55351925716392,0.5241019047743852,0
0.5240934756635053,0.5000258636704387,0
0.5215893772008207,0.4936282847516143,0
0.5335467907251146,0.5152788665376201,0
0.5587604670947963,0.5020947466930261,0
0.5335609317012043,0.4946217092031064,0
0.535782009299428,0.4968385321592138,0
0.528633545872699,0.4877799984261248,0
0.520244067368617,0.4876958518476014,0
0.5372223226908802,0.5036496537010505,0
0.518920974596547,0.491253784938677,0
0.5393882818409332,0.4987733683591207,0
0.5155886248689848,0.4967904919234902,0
0.5395767344444857,0.5080258156564833,0
0.5424556999469388,0.4942116950807855,0
0.5327082201949659,0.5044807953026504,0
0.5317212222913782,0.4953547406965701,0
0.5421688009467146,0.5041889594469245,0
0.5461238883959988,0.5011625747783858,0
0.5501623791702898,0.5102035955543766,0
0.5523359904611289,0.5040629963311211,0
0.5499512535048112,0.5024368755704581,0
0.5205176551971036,0.4976276746323511,0
0.5419640915664705,0.4903078463177843,0
0.5471556489681063,0.4987398156606259,0
0.5387749831528661,0.5133962755438166,0
0.5696160408385301,0.5238835163261825,0
0.5642192214211587,0.5125669494010351,0
0.5202643715582946,0.4959919723292131,0
0.540785038906601,0.4977452129945486,0
0.5380249844706497,0.5065986053946948,0
0.5490101656984624,0.4964291912385311,0
0.5429492051879701,0.4930859384155556,0
0.5416054834189886,0.4846954690369774,0
0.5264312988218406,0.5002765071485936,0
0.5397511388934978,0.5084325587452825,0
0.5277514276415198,0.5032194771636592,0
0.5613962223852313,0.4903985683999165,0
0.5262667904724058,0.509121239778546,0
0.5469105672689981,0.5186792500639782,0
0.5224636140062524,0.4962370637084154,0
0.5327613640398703,0.4992507375913905,0
0.5393364147018774,0.493403919785143,0
0.5394590961296277,0.4969700616561118,0
0.5635277904188254,0.5094501936572959,0
0.5379603787433389,0.5223961657247945,0
0.5295417886333936,0.5198346962724925,0
0.5221007603883314,0.4907774938191179,0
0.5123280027609853,0.497528640975281,0
0.5265387685608383,0.5031615350503267,0
0.5440791347112054,0.4963107847411664,0
0.5127437354782749,0.4940144264150593,0
0.5211275335701318,0.4960963262305148,0
0.5289416664504728,0.5020085125025295,0
0.5476493013747538,0.4941137380638574,0
0.5356423472974065,0.4995208405911532,0
0.516479762135052,0.5021482768875317,0
0.531355076277873,0.4915519687847733,0
0.5342218425888431,0.4923691085765692,0
0.5266042330440504,0.4963126951326384,0
0.5372643347840517,0.5039665649340207,0
0.5355723648455448,0.4865967811974886,0
0.5269536201819117,0.4980425986701732,0
0.5469883895438096,0.4942335891336716,0
0.5540143499581874,0.4904877200167066,0
0.537389206993246,0.4903411647979029,0
0.5422639559526049,0.5099485056169262,0
0.5259395755424388,0.4982024599009788,0
0.5434325887754561,0.5148519239261666,0
0.5365695087215818,0.5141253345248117,0
0.5356566572096431,0.5030420442592105,0
0.5344652833313027,0.4935567125274798,0
0.5488058643983194,0.4943725501734237,0
0.554735138446557,0.513619950413515,0
0.5476901688867056,0.5018614036834989,0
0.5271451442418954,0.4888097886835547,0
0.53062207019616,0.499870764752308,0
0.5278320963171951,0.4937296545804,0
0.5285636063340821,0.4901592411264888,0
0.5203367576496155,0.498389091663683,0
0.5297022394230106,0.4980089850286747,0
0.544246324569439,0.5014308081793032,0
0.5360904130908389,0.5054969846379848,0
0.524455229305138,0.498339678719907,0
0.5391586909357314,0.50581413079857,0
0.5466315130887696,0.5049540396430044,0
0.5213954788690112,0.5017125658243103,0
0.5477405925330026,0.5077577111842774,0
0.5244982953370383,0.4916584109635011,0
0.5324808173926899,0.5059415629821681,0
0.5363433650880011,0.5135735093260001,0
0.5574365032522166,0.5052171230156108,0
0.5232896118750076,0.5054587861497706,0
0.5354029544952552,0.5103155044465627,0
0.5551763646277106,0.5020245549856193,0
0.5045447229478656,0.4989485443040681,0
0.5409309168794622,0.4919091743239008,0
0.5407293882870334,0.5042064054630069,0
0.5752697072221453,0.5021764359805857,0
0.5526677918770961,0.500569146123269,0
0.5331041221465922,0.4915880781307988,0
0.557737510412787,0.5120754496579085,0
0.5414035890341791,0.5094720146684686,0
0.5382537949671929,0.5057844896409047,0
0.5346196323299561,0.5083969459618077,0
0.5349461791670918,0.4977604677871513,0
0.5479969440379036,0.5067826692120759,0
0.5282465616017173,0.493394962159619,0
0.5602788207932698,0.5046216442228671,0
0.5482471536591442,0.5111387279748449,0
0.5478084013869107,0.5033339577530733,0
0.5382118360904645,0.5065301040178379,0
0.5182558795799954,0.4842607392265061,0
0.5593664963150434,0.4927786309878893,0
0.535643326963175,0.5079086521465115,0
0.5154234379927337,0.5036939745770576,0
0.5478814784505233,0.5037986512205909,0
0.5375316400588277,0.5009825441411188,0
0.5241920203314528,0.5051888086523019,0
0.5311181616941594,0.4796568463743521,0
0.5485203371018448,0.5043276500125911,0
0.5449931301128085,0.4995177722870704,0
0.5181385765364337,0.5015830417698875,0
0.5519641997757376,0.4990049641534494,0
0.5565543723697505,0.5095842673183374,0
0.5335093462384775,0.505471778880739,0
0.5486725994992485,0.5070231743111808,0
0.525567014566126,0.4987733008907636,0
0.5731204380877185,0.4950398382690698,0
0.5662998854017867,0.513848517228878,0
0.5290658910989222,0.4920186112449025,0
0.5681809975855696,0.5156142659180101,0
0.5393829030039949,0.5092116037019786,0
0.5340507494637273,0.4983491820770575,0
0.5653587907476324,0.5102602720754429,0
0.5126084659127409,0.4880184109106285,0
0.5359425710386672,0.4893518395585545,0
0.5400049915153738,0.4941438339315189,0
0.5488714773247403,0.5112257242047429,0
0.5432866983631477,0.4977832362020241,0
0.5209950760185219,0.4965568046713014,0
0.5240683488468298,0.4936197541708169,0
0.5192038565627477,0.4950403041601426,0
0.5331185006598896,0.4984799408640567,0
0.5425446902275767,0.5024615315229035,0
0.5414690787458651,0.4943087315486153,0
0.5418642483122181,0.4975980839337285,0
0.5337206918955575,0.5094762727290006,0
0.5089920773769441,0.4948514474546892,0
0.5585293745689885,0.5175222852530897,0
0.51946521725594,0.5041211271587177,0
0.5407546594243318,0.4997698618678198,0
0.530286044724418,0.4972770966994727,0
0.5247323732315262,0.4958273935276884,0
0.5319553051963578,0.4877411559522985,0
0.521807784328248,0.4979643772971054,0
0.5183212533505008,0.5015825696990511,0
0.544695700602718,0.4959470568097506,0
0.5333535522712528,0.4979654418455407,0
0.5264970487777638,0.6459056356823532,1
0.4391338381042826,0.5623275181772414,1
0.4434306532165142,0.5236359632230179,1
0.3686447611381321,0.2905328418611584,1
0.4948601934428542,0.5149028888929509,1
0.4402313105829403,0.5748597745856923,1
0.45351260676046,0.5295749826789627,1
0.3061891532353339,0.381301301273254,1
0.4041571424696363,0.4761719170323328,1
0.3172828954793971,0.3341132802906288,1
0.3725625534245485,0.4137126319370648,1
0.4328282788913283,0.5447761110618613,1
0.4452054586991426,0.4981319793932977,1
0.3729405869113232,0.3784628689205344,1
0.3413862998486436,0.3910220503710023,1
0.4283696346658969,0.4759440251677578,1
0.3465709142010552,0.3623961271794044,1
0.3192296753844935,0.3491349762114397,1
0.4695266203809433,0.5581307690653848,1
0.4430141907843603,0.4953487028847881,1
0.3763829583192585,0.3964501104029363,1
0.5248107429772306,0.5984801431979332,1
0.3936694691043243,0.4764319060617062,1
0.2759084910790933,0.2644627633793189,1
0.0444163240867473,0.0212377581503183,1
0.5485047445142397,0.5209464170842443,1
0.4317993196716947,0.445324645085952,1
0.3645634907434713,0.3524752403487968,1
0.527236837265189,0.608610028816226,1
0.4263621956676857,0.5316402539373918,1
0.4337599783992478,0.5847133942472226,1
0.4674686401188478,0.5523627824785671,1
0.3860960867946065,0.3722034423971436,1
0.4574660426548498,0.4530199165428605,1
0.486817836717601,0.696194311304988,1
0.5842629574748961,0.7296339273814578,1
0.3934594303575949,0.370104839625008,1
0.39210520779596,0.4641977505217707,1
0.4204748891806024,0.5481182933842883,1
0.4156699707702967,0.4351551210002132,1
0.4945391190056075,0.6681809919548061,1
0.497890761041774,0.5627574547848196,1
0.4408035827451327,0.4700181682084258,1
0.4764798437205853,0.5610651124732832,1
0.5306823864949531,0.6486008882725077,1
0.4403266403724175,0.4726719177092631,1
0.4806980303525626,0.5194792738090882,1
0.4409885422083307,0.4705179088061602,1
0.4530850289122912,0.5356157341253468,1
0.4970813554006351,0.627034820318715,1
0.3555459457895423,0.4318642002565701,1
0.4420633262224842,0.6085818604436857,1
0.4264786072371959,0.4955689395789577,1
0.6140818780607429,0.6618268442798404,1
0.4219012455619583,0.4569264260694652,1
0.4541294564746138,0.588255110449116,1
0.3023808194046167,0.3158856468720336,1
0.3608564033903536,0.3693248328670586,1
0.4783793984416449,0.529174398473387,1
0.5790682840926134,0.6605892311603427,1
0.3540054354905443,0.4016956873405361,1
0.4186342136669452,0.4796161477533533,1
0.3754318659829328,0.3789930194641075,1
0.3864723386306596,0.4202386119702875,1
0.4060289388131947,0.5208198045722939,1
0.4794731024447147,0.5618591027611172,1
0.533340533716205,0.6533923832658951,1
0.4469430114618686,0.4811219688614072,1
0.4855753464163637,0.6027268013531912,1
0.4477398174196984,0.5400524535699989,1
0.431405940209375,0.484596174948112,1
0.2489847718549949,0.3170346548818145,1
0.4214399880530031,0.5294333055139988,1
0.4617601167881169,0.5232501162967325,1
0.4351217458109194,0.4899851786644327,1
0.5136807857409472,0.7161468405921307,1
0.3911266327950212,0.4180856055555169,1
0.2591244005760578,0.1080962341522007,1
0.4757445360825731,0.6128149642615457,1
0.4288616451518104,0.4836071952309691,1
0.3814941881713591,0.4236199499703739,1
0.1110801465632215,0.0143070725432393,1
0.3788874643508777,0.4421401776491115,1
0.3800719572231749,0.4453657953751313,1
0.3383763520922406,0.3712779617558231,1
0.4797313827619996,0.5482959683589472,1
0.5959839259830451,0.653225542260192,1
0.3034779789498601,0.315921857778899,1
0.5080802292039857,0.5308490525102794,1
0.4211871026906725,0.448828629035485,1
0.2974424058130445,0.3303499482518249,1
0.4430851149715069,0.4517730141694441,1
0.2141397240522716,0.2372451441504374,1
0.3899703930918334,0.442570732646293,1
0.3862837582031925,0.4038792255172464,1
0.4414360564569538,0.4640081753741696,1
0.3878436751150277,0.4477814309371518,1
0.4489457318950646,0.5748082430953024,1
0.380111085984915,0.3825225971386693,1
0.4591355500903983,0.5484295618580506,1
0.4954907413696088,0.6380643763874214,1
0.2922535027554006,0.3473099827548715,1
0.5227332341459977,0.4994397419780872,1
0.3966722140882671,0.4546797254664927,1
0.4350431298511985,0.508736498043393,1
0.4743006750016846,0.6280135345246705,1
0.4153103689802195,0.5483488578860705,1
0.5023497160997078,0.5504149394032566,1
0.4796006773799752,0.657489649947657,1
0.4640614807384211,0.5327842884664477,1
0.5422653085842551,0.5828253557496752,1
0.3605682534942145,0.3672453888822961,1
0.3662121277885886,0.4375717985847979,1
0.3577732511411983,0.3060278407890124,1
0.4558567613621075,0.4548397746018479,1
0.3963486889422657,0.6167486596884062,1
0.4504632588766841,0.4815071234139207,1
0.4185984542575938,0.4168556846209493,1
0.301330003888683,0.2878236528689324,1
0.3979552680668862,0.4478973215151076,1
0.4529751798646871,0.4909456724002098,1
0.4581847669959556,0.5401458743822098,1
0.3634080884831379,0.4288014969189872,1
0.4937422629729978,0.5579157306161165,1
0.6830521735268733,0.8341174906162139,1
0.4467938006376105,0.5228576605210042,1
0.5429008467588804,0.4922019892317296,1
0.4532860763286909,0.3268149146289855,1
0.4082133285401856,0.4427235121290019,1
0.4890348367830245,0.5630381726360976,1
0.6477810054167311,0.8015184885111438,1
0.3975425707576698,0.4087882331036298,1
0.395257723217243,0.59235093166831,1
0.4296295280123549,0.4935935524158478,1
0.4266847684619209,0.5671152524355584,1
0.3862120152089974,0.4804878423529234,1
0.4407071549184689,0.3982561428303324,1
0.5079920455981937,0.5965133641771837,1
0.2872757219048091,0.3154662676626343,1
0.0955151797174838,0.0632110323999624,1
0.5627627843595376,0.6346453361939088,1
0.3742626670044157,0.4090600413975821,1
0.4656736848313533,0.498570376410024,1
0.4664974818462623,0.5251718043447435,1
0.4810937501730515,0.5846970677629529,1
0.3297839994179916,0.353277082969249,1
0.3319727785825276,0.3421467221024917,1
0.4950706109681437,0.5299879253869393,1
0.4397425455181163,0.4673981321559176,1
0.4319704280173509,0.5392207528508611,1
0.432377273053231,0.5795724638086956,1
0.4789140792582277,0.5528725184076946,1
0.4269366319580187,0.4841310089804624,1
0.2592068068060575,0.1765715686476976,1
0.424603416485653,0.4577469999758505,1
0.3567411422265487,0.2635141523329738,1
0.4049447292470066,0.457174718655617,1
0.5481066551960536,0.5778928628162474,1
0.4007439293681382,0.5044398687115795,1
0.3645487144411207,0.3649073671503314,1
0.4314201448003077,0.4991321861257037,1
0.4368325487281813,0.4870898421896978,1
0.3645963808890133,0.4288731334908159,1
0.4929213631587101,0.5575361917758417,1
0.4297808933631628,0.5218425936871247,1
0.4754119012237061,0.4856852011838298,1
0.3097067200903922,0.2952736909923785,1
0.336380039354437,0.4550916993214818,1
0.3547226196006454,0.3976992374151239,1
0.4761484591539224,0.5294721454496611,1
0.4398609955081116,0.6081280088748774,1
0.3983649124299716,0.5545679786072408,1
0.4308714067705689,0.4367339317546061,1
0.3814005785954216,0.4082364784520563,1
0.4462986981913298,0.5367994304456738,1
0.4118310351924126,0.5099934896728762,1
0.4491015531231028,0.5198558851298988,1
0.58216889314044,0.6250087579524781,1
0.2294046918693401,0.2298792245272682,1
0.4413787959690182,0.5665237318098282,1
0.4207578078889969,0.4740060924100541,1
0.5874849495925502,0.7104478858960591,1
0.3365370787766518,0.2986343083804145,1
0.2451892889991478,0.2541886576030598,1
0.4585359619421138,0.4298411184343524,1
0.4127175139452793,0.4446243988564789,1
0.4710316219664111,0.5408193261720872,1
0.3125554745726911,0.250218308840043,1
0.5112412734234691,0.5175782527399023,1
0.4376324519710621,0.4959312183817933,1
0.4255160026981566,0.4773452317125233,1
0.3883972157148827,0.4871524675648912,1
0.4243435144479918,0.4769063993371058,1
0.4387022384942002,0.4670964932300345,1
0.3975308304657221,0.4544439768772217,1
0.3790043554797143,0.3607877597730977,1
0.3919335952107206,0.4091124811575157,1
0.6476473530294652,0.7694942509636977,1
0.3045308768544822,0.3776111325666529,1
0.4097703000010098,0.4587243017332462,1
0.5046078999044764,0.5223428184625265,1
0.4474183510425185,0.5755536793453475,1
0.3303767554471654,0.3672038487062614,1
0.4299630314122961,0.4909182942331447,1
0.370805406311604,0.3790939191024395,1
0.3867558349293891,0.3427474870305494,1
0.4807969689609189,0.7584429041896577,1
0.4225157605369462,0.4505786759117419,1
0.4817983446358255,0.4830597966606701,1
0.3725020827715655,0.4181798067241064,1
0.4545733304535879,0.538292588335006,1
0.4431556798806098,0.5938475424280801,1
0.4156653121171773,0.4228768918335673,1
0.4567033103778471,0.3833558041979091,1
0.3951367022288474,0.3668654533238066,1
0.4077164365464157,0.4443689363649159,1
0.4242959568219672,0.4781236479807992,1
0.3962917117589613,0.4418850223689254,1
0.4576924032027427,0.5547661026392003,1
0.4543070297581555,0.5352857822015866,1
0.4518217443367383,0.6162589257727056,1
0.4000917062322755,0.4016231297300975,1
0.3240626117569891,0.3208540966659131,1
0.3630075687444224,0.4528766371237515,1
0.3663376084991378,0.4859182579449934,1
0.4260441637529767,0.491531609611555,1
0.4694198660141315,0.544146471455901,1
0.509529327718079,0.5771596566948174,1
0.4852856218526147,0.5207768065536034,1
0.5243542625151904,0.6234279967596925,1
0.4770598969744161,0.6206563665705711,1
0.4861792842884698,0.6408224351636513,1
0.3412997421929278,0.3157922702223569,1
0.6401372615493082,0.6734832268416441,1
0.5077577669596172,0.6235716776648352,1
0.4219816442971575,0.4734917389874579,1
0.4307722075137,0.490851700410731,1
0.3507595469985645,0.461844974185035,1
0.3437272311860194,0.4065271380924288,1
0.4242852191499514,0.5706890555418959,1
0.639932079230025,0.9295337667851068,1
0.5177737705471152,0.5840748376979982,1
0.4029498323107969,0.4877683572171886,1
0.6054530066860104,0.6531103471889076,1
0.2381441799169465,0.317127902704556,1
0.4373760661750481,0.5023172387260976,1
0.3759839281396189,0.3696128178743019,1
0.6093496998783875,0.806876561363784,1
0.3393364371424871,0.3912587902791781,1
0.3797526159007997,0.5155069390325993,1
0.4493928942073577,0.5646731818372228,1
0.4553562489747214,0.5191003539091027,1
0.4541315561566309,0.5028511801480854,1
0.3608219315825489,0.4348518601729516,1
0.3583824122659532,0.3857458271069652,1
0.3976694775529737,0.4505407205703797,1
0.2141469446485467,0.1754249314630496,1
0.3243085396290354,0.3516410824119647,1
0.5121254233103665,0.593158794159263,1
0.3747580212553274,0.4537695993680279,1
0.4735146849621611,0.5447522385286008,1
0.4098092492102932,0.4498445315207017,1
0.4928448100947016,0.522636782806049,1
0.543031814213567,0.560568010174678,1
0.4908535866042187,0.5974249868599555,1
0.4596928553916559,0.4846243902334587,1
0.4847023757330085,0.6201078124274187,1
0.4340647320420691,0.4889754646854947,1
0.4419264637569318,0.4972903507857806,1
0.2235853822289943,0.2405694417113745,1
0.4249089013566868,0.3782284538269436,1
0.596207191838662,0.7373012017274635,1
0.4202844608842914,0.4933199734213526,1
0.3790975223654327,0.3804819821612296,1
0.5268564806370328,0.5910463214338906,1
0.3991845784752303,0.5315278765678502,1
0.4881183184564542,0.5876947585794817,1
0.4491677444038508,0.5188998450197365,1
0.7050482527519084,1.0,1
0.4172095582097673,0.5423341475005677,1
0.4592898834177884,0.4999756004534036,1
0.3380698903720701,0.3840257468095486,1
0.5048723859552903,0.4637159302245411,1
0.41446083326375,0.383953517311735,1
0.3005693511162433,0.3133867219350741,1
0.5103749304659777,0.638251322047473,1
0.3971430978035701,0.4864328856618176,1
0.4888324942863851,0.5703079318752049,1
0.3818341971518225,0.3423454594758641,1
0.1455230823979671,0.1984876986009653,1
0.4866685966219821,0.6252462180384055,1
0.5418776554409119,0.7606370376633181,1
0.3501863184828987,0.4031672106341478,1
0.5047561862546455,0.4217302629997569,1
0.437101480677662,0.5510413200601699,1
0.4555360758097384,0.6464708656921041,1
0.4185790201920464,0.4852664019958624,1
0.5446491132711611,0.67915778919016,1
0.2295138322888528,0.2098675666660509,1
0.4293974940426985,0.5036193027184312,1
0.4752710534506932,0.486149675883845,1
0.3848487427264709,0.4324384745090075,1
0.4433292377423755,0.5220396110352828,1
0.3653787002872166,0.4321807936039799,1
0.4574559016681734,0.5523438247678625,1
0.4033202777022856,0.4376625561720844,1
0.5013939606470026,0.5930993214338691,1
0.3433850061758116,0.4401869944691233,1
0.3701485905694799,0.4207469362682698,1
0.409180726998594,0.430941843013876,1
0.4064489988225346,0.3121398538293424,1
0.4111758977682485,0.4203690891327652,1
0.6958405867934854,0.764275109637587,1
0.4244369061983578,0.5022653821460472,1
0.3928707621886743,0.4196808702705433,1
0.2798998358395997,0.3461887341656702,1
0.5682418440696515,0.8012279705063845,1
0.4661971144021494,0.4816663210830603,1
0.3537744402292688,0.4179041013809891,1
0.3228489424839479,0.3463500191730532,1
0.4113883589021928,0.7527196718606792,1
0.3801840882212781,0.3681148396834439,1
0.4485665990942236,0.3960215987394975,1
0.5485402483125167,0.4788867899682099,1
0.3585726530598704,0.3816228936683275,1
0.4269459526784685,0.5092882092327723,1
0.4116789174674246,0.4916262473399765,1
0.4595978876713182,0.3830683270816179,1
0.4017945715451725,0.4243449244061933,1
0.2920469692351621,0.2757459395273275,1
0.5001175372583488,0.6659080035131544,1
0.3874435601947219,0.4861894125557549,1
0.4513739368174109,0.5201520717241636,1
0.4684359181999825,0.5019168630999131,1
0.5027819944917978,0.5959986404512707,1
0.5561129629569771,0.711992266254303,1
0.430253298932257,0.4341295756622175,1
0.3358371657334638,0.3986102044004047,1
0.2826894886629258,0.3798338633973483,1
0.31941492743776,0.300055247199616,1
0.3888110679202747,0.4765846827573741,1
0.4478045947872594,0.5239757393355595,1
0.393092218348584,0.4952079987614079,1
0.6991387906134613,0.6875505818034942,1
0.3653251522938786,0.4099074016049365,1
0.3834501470408419,0.3942386980181345,1
0.4282294641583163,0.4227921503946864,1
0.4114274090076555,0.4456004854114969,1
0.3831805494048902,0.3529637642027086,1
0.4200083531480632,0.4078254832355045,1
0.4993058064723713,0.5628186719826334,1
0.4232071688043095,0.3810579083356684,1
0.4561205635561186,0.4791489627808755,1
0.4436580140533205,0.5731493519711404,1
0.6776634050559243,0.7054731015916205,1
0.5279871853061885,0.5668994560876095,1
0.350620066198216,0.3442893395543003,1
0.2782992475005063,0.1772542917510418,1
0.3129174043716057,0.4339095013464594,1
0.4943701219879072,0.465510341029586,1
0.4674613100816558,0.4997777229114478,1
0.5453597996147409,0.7023270437475719,1
0.3456294919651761,0.3986759091540214,1
0.4846302916133911,0.6570947733499546,1
0.4132381272317451,0.4023850245237027,1
0.348644337786775,0.3893944287961421,1
0.2269517936944952,0.4775176769428849,1
0.4213276955242143,0.3565577336237717,1
0.3573432600560138,0.3343808801998207,1
0.4153536559859672,0.4874182415835847,1
0.4338831032194472,0.5646901316904794,1
0.5586600967083304,0.629554414717807,1
0.3336831099546183,0.4135200368473986,1
