x,y,cluster
0.5694963634797722,0.3553844988088762,0
0.5549656862961497,0.3331132899754065,0
0.5473015555483673,0.3472864410175826,0
0.5682792025999804,0.3470274655346724,0
0.5548560664937652,0.3122958423626323,0
0.553662348648131,0.3322965157866481,0
0.5796576246305788,0.327664402437482,0
0.5809847159943946,0.3425760743958046,0
0.5552929156399367,0.3450794178133234,0
0.5612110364193112,0.331615725428467,0
0.5480360500028995,0.3242475741908593,0
0.5788336337582438,0.3299895993210391,0
0.5791082817090365,0.3406121924695573,0
0.5843796204725034,0.3172573837066096,0
0.5359970961020615,0.3282992775784253,0
0.5693260889715561,0.3375113390623001,0
0.5665791772543973,0.3490500820030116,0
0.589251282174437,0.3170131057600297,0
0.5757701941782756,0.3443489058830546,0
0.5898050829131689,0.3323321887532166,0
0.5722149705947311,0.3316995730964855,0
0.5370837361840077,0.3408612095871505,0
0.5645093060480313,0.3180959480721525,0
0.5675106836239462,0.3207977950421333,0
0.564880376719,0.3293843114293778,0
0.561899417926446,0.3431173865826172,0
0.5977268526032415,0.3170337618116248,0
0.5405798310796696,0.3552517004717507,0
0.5505777890788557,0.3318719981173205,0
0.5547687891582984,0.3517085335260397,0
0.5489129103222459,0.3486474868267777,0
0.5517406256817179,0.3428195377182774,0
0.5546614204811393,0.3383072319200385,0
0.5789861699969554,0.3313246814520961,0
0.5852415029382395,0.3243538724252547,0
0.5429428684299399,0.3535952816330881,0
0.547133010123571,0.3344655243515961,0
0.5378605978276081,0.3322889810511941,0
0.5606013482870191,0.3355610006176237,0
0.5680494947791834,0.326635775827816,0
0.5650338074046592,0.3223064689213636,0
0.5659976854608717,0.3406181150118645,0
0.5709881930514744,0.34363812684705,0
0.5702854397880694,0.3360004996108773,0
0.5691757995772445,0.3481522735656825,0
0.5717714231536544,0.3389915063784373,0
0.571480336954554,0.3446986009878139,0
0.5694089941425977,0.3245825466379204,0
0.5728875989580596,0.3301463943552685,0
0.5744128899990708,0.338853434809389,0
0.5605089874154106,0.3430159443023685,0
0.5746999923296185,0.3233964475315825,0
0.557875310084616,0.3266118499188645,0
0.5743296372078618,0.3518609671688542,0
0.5661931177828882,0.3552490519713024,0
0.5555519830053284,0.3392745996977624,0
0.5615966819310864,0.3352106916036598,0
0.5736497697947122,0.3405319131850427,0
0.5689989019595483,0.3190527115323633,0
0.5812103999441864,0.3267770520866115,0
0.5513714840304069,0.3362406270403138,0
0.5617603472066872,0.3417015950734818,0
0.5696808143871886,0.3279696215654815,0
0.543532043737441,0.3336220343441565,0
0.5698817731213837,0.34634126035309,0
0.5588888816305723,0.3322727944363242,0
0.5687459773347932,0.3253039082068832,0
0.5771421483297414,0.3321356307082213,0
0.5600879077646174,0.3551170225667373,0
0.5353701404792471,0.3333972453963113,0
0.5596056710494952,0.3352478273095424,0
0.5865551507693719,0.329494488514723,0
0.5248989374622814,0.3454361270420262,0
0.5707920802089208,0.3412030688287232,0
0.5501927612889601,0.3416738057948161,0
0.5653328540825773,0.336845453824752,0
0.5925877611032879,0.3183789610372182,0
0.5680610150010524,0.3442460733314063,0
0.570268560350694,0.3247412868570616,0
0.5406989453116918,0.3278331622579701,0
0.5528453796090578,0.3493877877471079,0
0.575575117999049,0.3303163981771991,0
0.5488486127891107,0.3281184065361894,0
0.5650385601315819,0.3291417178598319,0
0.5770746060224915,0.337759126914791,0
0.5761107623647316,0.3394944527956758,0
0.5720958447943243,0.3242525550871797,0
0.5389822141318747,0.3451773101443912,0
0.5944038054984138,0.3269085384681651,0
0.5546291315183529,0.3252812798180097,0
0.5567025078348503,0.3502057726777486,0
0.5839441837948025,0.323520535285654,0
0.5658394697687691,0.3378658415512252,0
0.5482935591378872,0.3274028137226369,0
0.5645756991062105,0.3356553093171459,0
0.554001166865831,0.3197922302284238,0
0.5713770062901196,0.3382156382528861,0
0.5770226887628864,0.329359091491003,0
0.5576976236588667,0.3230348295457523,0
0.5641871495318563,0.3300091101190299,0
0.5613719894847161,0.3288194038986466,0
0.5845145085006997,0.3073166508906315,0
0.5935077661245112,0.3322811260640146,0
0.5788128343721236,0.3238893406112519,0
0.5585219379278475,0.3467289530467693,0
0.5760812203256653,0.3362430601612386,0
0.5646813408984267,0.3321414225317891,0
0.5775586567353385,0.3358174700795421,0
0.5627685389661432,0.3402120415380861,0
0.5747300401305708,0.3406621346069822,0
0.5562489629235906,0.3171889346276448,0
0.5683968809198848,0.3316742254162684,0
0.550130429827962,0.3520682776511304,0
0.5833059206057936,0.3073161177570354,0
0.5522402427719435,0.3440748250413917,0
0.5588701189284173,0.3360590025484483,0
0.5395083149375771,0.3299412211247724,0
0.5574367969474426,0.3345785601946358,0
0.5743367361181195,0.3364372814889266,0
0.5483556416221219,0.3557306368499963,0
0.5492648089232763,0.3253970770159223,0
0.5656000556646948,0.3538236326698327,0
0.5622119176689795,0.3342972384511772,0
0.567820159825203,0.3371124909781618,0
0.5553197577416458,0.3403910615908123,0
0.5484767771448125,0.3397291849901896,0
0.5719415515421384,0.3375377214799476,0
0.569058515934258,0.3323292233312638,0
0.5602928832354349,0.3325677425385311,0
0.5536730857182717,0.3448399263205663,0
0.5345003033681515,0.3372672609601622,0
0.5575545123534189,0.3420902656168939,0
0.5597099780975854,0.3378236852442152,0
0.5599921962946753,0.4041855329988127,1
0.5976301128391046,0.428070220789465,1
0.6189068458805129,0.4098392689074679,1
0.6479903789740966,0.4459195429774295,1
0.6480297071996332,0.4349944057549859,1
0.6226645235303384,0.4143084526231267,1
0.6140766807975921,0.4154013738840373,1
0.5717274914793815,0.4244949807774528,1
0.5807099928592605,0.4037780207316692,1
0.5432718077921196,0.4146161459417957,1
0.5703060731071391,0.4075472225264431,1
0.558931524640149,0.4045125921455126,1
