x,y,cluster
0.6089961731915702,0.6698438010196941,0
0.6035013736031886,0.6691595473366693,0
0.6158399135959437,0.6838048928177106,0
0.6686195097800425,0.6882046375606907,0
0.6206098034388153,0.6485243764833952,0
0.6345242753995404,0.6837585610085677,0
0.6156573859778474,0.6742631082505817,0
0.6084451347504031,0.6478408959661904,0
0.5756717841090797,0.673773794454585,0
0.6257368103885639,0.6916965988725696,0
0.6314126304341644,0.6754545347347745,0
0.6196707613249246,0.6933078461970115,0
0.603275574096776,0.7071247610065498,0
0.6519575993854618,0.7213213840815038,0
0.6124206068292617,0.6471661585890469,0
0.6329677718321091,0.6785358066312296,0
0.6962478461518508,0.6849688227636554,0
0.6383727129042872,0.6878644547191304,0
0.643310082766285,0.668320666037233,0
0.601225032500198,0.6599355086423608,0
0.6279616630330196,0.6498107878481197,0
0.6199339262284279,0.70785341219391,0
0.6494747340045366,0.6393074393442865,0
0.6203861026690045,0.6644463117832787,0
0.6334093023397819,0.6752616560462323,0
0.6210322222384153,0.6832687970818117,0
0.6556924792780083,0.6685235328960114,0
0.626396816445661,0.6858472332195493,0
0.6355671474920837,0.6850864370180043,0
0.6122823242022037,0.6632158424137978,0
0.6440671784316492,0.6905965962911078,0
0.6099440098364969,0.6796078136228803,0
0.6371955550878033,0.6464088018294424,0
0.6017295282161262,0.7048656193867029,0
0.5972545695091067,0.6863604496100232,0
0.6107436763903248,0.6152203998780386,0
0.6107793763247971,0.7020886402421507,0
0.6546001745415209,0.6736753365469079,0
0.6441090962426924,0.6538577059244478,0
0.6202970132947476,0.6515707516312984,0
0.6465203341183402,0.6917040958986352,0
0.6533077448010773,0.6774018591708583,0
0.6228721162260165,0.6793693907672367,0
0.6322758748029548,0.6882888272773887,0
0.619013682213214,0.7343983959518751,0
0.6004137297708626,0.6746252175809845,0
0.6503208308697916,0.6674721853752719,0
0.6063424940106696,0.6457361100094922,0
0.6340454232474012,0.674972856268193,0
0.6423737592428662,0.6760419903209494,0
