x,y,cluster
0.2980658298923268,0.6724223361674522,0
0.2371385356780963,0.7223307195679313,0
0.2379846766101766,0.7023993892036648,0
0.2356077852234368,0.7015889737750373,0
0.1790825103417116,0.711990528766024,0
0.1925211885482275,0.6561182423593714,0
0.2471554315348499,0.7231552085432692,0
0.3117008340046825,0.7200666078812832,0
0.3794761237469999,0.6806278564467303,0
0.268322049908246,0.7275810971771115,0
0.2128633542876533,0.6996595650159615,0
0.2552152040037296,0.6911857501893939,0
0.2755586179022004,0.7007687994982698,0
0.3112902076560047,0.6441321582177898,0
0.2941106375511628,0.6942889305204385,0
0.237255812048166,0.7422098022185282,0
0.2011549170661472,0.6596313470164576,0
0.2287203802065942,0.6803207580249042,0
0.2268100403330889,0.6851226874003655,0
0.2173258666373761,0.7120005282820232,0
0.3126352252014988,0.7190742100305177,0
0.28523974180585,0.7233858961708618,0
0.2762998238096548,0.73038991019058,0
0.288539741560766,0.717904226426051,0
0.2845861783984172,0.6541934793367672,0
0.216800785409038,0.7438018422387642,0
0.3348927696607597,0.7346280287584781,0
0.1913013428615671,0.6943838143119124,0
0.2549509731829184,0.7031106388954076,0
0.2683979979528332,0.7003693735637563,0
0.1943296105582059,0.6662510814720348,0
0.2292875166629567,0.6673356483921989,0
0.2529957586821261,0.7341908101988003,0
0.3027660922846977,0.6880874038293752,0
0.3156948326022794,0.7213911519268617,0
0.2328680257212222,0.7071246018639442,0
0.2307957771983008,0.6735792407686412,0
0.2744932208490888,0.7040916628480688,0
0.433347569318528,0.7673831897113573,0
0.2774479190509291,0.6665114282811985,0
0.2576743834517547,0.6700356418475413,0
0.2713933915977937,0.7300862122555145,0
0.2930819252627464,0.7129503493928379,0
0.2364053332665214,0.7078176734893546,0
0.2959451173308045,0.7043044648429745,0
0.3081043893847111,0.7234918781167392,0
0.3218240677027502,0.6767308130490071,0
0.2902286427983348,0.6768100035644944,0
0.2297804520303915,0.6803800483954136,0
0.209864029120201,0.603039466932715,0
0.2315528741883026,0.6552822959599034,0
0.3155341960917583,0.704676048524279,0
0.2548897782459803,0.7027364600635347,0
0.3307803128497406,0.677239247145252,0
0.2295676593704567,0.6882730759179126,0
0.2644074844225723,0.7169358364214711,0
0.2592645194190331,0.7633584602670591,0
0.2390342222859992,0.7148936633154446,0
0.2046195350746444,0.7167652513631647,0
0.256384983589925,0.7018007645983411,0
0.2798261899448878,0.6956838388016413,0
0.29676153828521,0.6923709525363353,0
0.20770435728885,0.6939292745029,0
0.2450309649403974,0.6951564176102404,0
0.2495503310340918,0.6941684479479927,0
0.2271496569406915,0.6907578892052897,0
0.2575359746819335,0.6705795726451632,0
0.3665154482324321,0.7302944881288351,0
