x,y,cluster
0.5231837307187363,0.4148125088450157,0
0.5177807799579796,0.4015992652640264,0
0.5617563115304576,0.3399080867063108,0
0.5483845626771118,0.4006210790397821,0
0.5183675069999247,0.39502452198971,0
0.5172249637000272,0.3916755977484464,0
0.5624389492512855,0.3719776940496571,0
0.5784130739886638,0.3818689130399563,0
0.4977672074071084,0.3924325110940215,0
0.5244733845280735,0.3775011440516558,0
0.5219329983278701,0.3991996615809155,0
0.5034944759172176,0.3951147325372691,0
0.5088727266717114,0.3934599644190292,0
0.4989619750685577,0.3928867383805268,0
0.52937927699624,0.3739200306632909,0
0.5283308800846452,0.3917174935873039,0
0.5620810771659795,0.3734892613410317,0
0.5216929908659471,0.3947907700258259,0
0.521388399286056,0.3888503728720845,0
0.5165602313328419,0.4009016748725524,0
0.5297185175511853,0.3716803091678257,0
0.5199153448430579,0.3798894442671514,0
0.5419689342908786,0.388390333443976,0
0.5257122799113441,0.362025260965612,0
0.5378241538446862,0.3292103054595844,0
0.4936170423745254,0.4101118635154146,0
0.5652108028301656,0.3683512147747654,0
0.5582540753361341,0.3937322510510869,0
0.5838923274568596,0.3826001091140327,0
0.5260381378165209,0.4040980064638459,0
0.5248546989473016,0.4209575443687405,0
0.500958080156211,0.3820991823988298,0
0.5621367743112473,0.3884717627651081,0
0.5143689101836381,0.3946245327853899,0
0.5177698145857754,0.4348317955215683,0
0.5239980359265112,0.4012011282983707,0
0.5385944127415405,0.4104871359661907,0
0.5178187514809929,0.3553422398174622,0
0.5501185736618809,0.3904174429828275,0
0.539272289875094,0.3632817316039792,0
0.5158099164978504,0.4071284419275512,0
0.5673319965309758,0.3509357630526752,0
0.5296277315352893,0.3901203293990394,0
0.4933944634373112,0.3704712000833302,0
0.5372744375539615,0.3937640406505764,0
0.5242611457851567,0.3854715244448765,0
0.4995036159742148,0.3780253862655575,0
0.5676357020082968,0.4073302015495634,0
0.5367084676873581,0.3704568028849582,0
0.5319097148717704,0.4133161856987772,0
0.5304680641446508,0.3860518130277255,0
0.5656684418225496,0.3712043124491156,0
0.569828470568834,0.377165386340447,0
0.5230002406088669,0.4102040654316325,0
0.5387712030000641,0.3709774178861706,0
0.5299639279052417,0.3550242644331423,0
0.4937794419636974,0.3989269418071615,0
0.522503662838693,0.3703824248218291,0
0.5176786692683983,0.4069050854342804,0
0.5098556509664355,0.4202807115341946,0
0.5458218471105829,0.397744948580601,0
0.5290786619191811,0.3883731284028733,0
0.5225937775768021,0.4105570245000517,0
0.5201395020152396,0.4188785597634292,0
0.5313099164681041,0.3687791789446917,0
0.5359697914005126,0.3638150138976089,0
0.5493503093336803,0.3581355715277138,0
0.5245196920376215,0.3802553090020608,0
0.5117062713269873,0.366167669506571,0
0.5348272774023294,0.3888215743228805,0
0.5276360614444356,0.3695071829742091,0
0.553036460448308,0.3697770085804717,0
0.5414328485969135,0.3917943201095686,0
0.4928573617470008,0.4234361122441069,0
0.5386491272882667,0.3796141903515604,0
0.5102220927436024,0.345733066649871,0
0.5147116377637413,0.347176947805724,0
0.5104806020128867,0.3982389159547805,0
0.5288926293294851,0.4025310741739914,0
0.5252667605391859,0.3896748151236446,0
0.5434557471922389,0.3977107302608816,0
0.5192648150118933,0.3988279144522737,0
0.4881066147635381,0.4309944075551632,0
0.5336432797536109,0.3739338208428241,0
0.5158659592820541,0.3891430809103781,0
0.5635752919666879,0.388724130656484,0
0.5113317073776746,0.3871285294523917,0
0.513675230102182,0.3654985273021054,0
0.4902870524313337,0.3810177498744697,0
0.5505489460841436,0.3347277866909004,0
0.5377384579060842,0.3990408866511001,0
0.5581582270230518,0.4022448733136996,0
0.5264891320440777,0.3408567483921683,0
0.5435723607220744,0.4148268751104,0
0.4903037241372772,0.4059749181383814,0
0.5370085831615908,0.427063768584572,0
0.5488052994007397,0.4458564145517607,0
0.5275900960748969,0.4200472427130249,0
0.5130836408638039,0.3718055211456793,0
0.5495074227711257,0.3872120629537762,0
0.5302290703372697,0.3711950479887752,0
0.5459308378495108,0.3913267370116911,0
0.5311092457326484,0.3742230249353412,0
0.554603278326565,0.3809929076608328,0
0.5438685345581855,0.4075724596634371,0
0.5563414056070823,0.3636471441229356,0
0.5096103466742258,0.3800529431291181,0
0.5060838645294452,0.410471660458617,0
0.5174396461304316,0.4144292494144512,0
0.5158560878032523,0.3786661425847756,0
0.4905749118962054,0.391560913499738,0
0.5613437252713962,0.3947945704829084,0
0.5012433728104886,0.3929036416776068,0
0.4958360969894009,0.3603069404738468,0
0.5366390268264956,0.3811211713168879,0
0.526506342100239,0.4343026862217282,0
0.5103941210276034,0.4056675299513484,0
0.5322019999901375,0.3365542540939397,0
0.5294304068000403,0.3760364873981239,0
0.5290283189505943,0.3792104961309102,0
0.5604124491744139,0.3986789471191236,0
0.5343604737867141,0.3547129710044232,0
0.5062914371832592,0.3492827878215296,0
0.5526667990870645,0.4183752819802083,0
0.5488620488629558,0.3460425532673756,0
0.5292015369059407,0.3639622311958106,0
0.5144649190303623,0.392133417068157,0
0.5441929296197648,0.3870421063216242,0
0.5076405906772202,0.3933516534152512,0
0.5187822973369517,0.389175474308459,0
0.5469702473844122,0.3558750813829262,0
0.5068083507951869,0.3564765734527345,0
0.5080367558219764,0.3972446453264593,0
0.531146420809815,0.374974634066037,0
0.5525186315492554,0.413793511959686,0
0.5078552267008664,0.3798981027554192,0
0.5117493194783626,0.3963471176613141,0
0.5338087875209407,0.3345749187353362,0
0.5414508925708803,0.4027424781576472,0
0.5377545525278713,0.402819055388749,0
0.5198370085386681,0.3312443957018772,0
0.5588697682638419,0.3796216441814889,0
0.5282408721169283,0.3902637349523005,0
0.5630954712657879,0.3760246266906153,0
0.5421656568643891,0.3814672257429757,0
0.5192664745196106,0.3594249681815999,0
0.5309490083449442,0.3830433753799181,0
0.5212734203828632,0.3744095722660326,0
0.535557415664786,0.3680034035103622,0
0.5378712005446962,0.3292439585221537,0
0.5345781006689875,0.3814277344862856,0
0.5203909821382232,0.3951883386893294,0
0.5244304864403643,0.3909672321799623,0
0.5203926292278859,0.3549613036402772,0
0.5068581436456978,0.3883791522980451,0
0.491146470259656,0.3816666114584162,0
0.5491084768924951,0.4141899539659818,0
0.5185700043186103,0.3803519946287651,0
0.5113097184559887,0.4222964638312712,0
0.50694258475097,0.3842663988815412,0
0.5391998459791671,0.3607642649682296,0
0.5156675758577031,0.369421030619114,0
0.5634335848668802,0.3768648068154299,0
0.5626576417518702,0.3763260382848238,0
0.5424501900068294,0.4340459708166729,0
0.5584624773550089,0.3918916646147975,0
0.5339040217789641,0.3870606683048619,0
0.5248447173888269,0.3614467937387766,0
0.5131173036732933,0.3595028695465568,0
0.5724072584734156,0.3630907355303078,0
0.5260273547147699,0.4151264881972014,0
0.5335295058277387,0.3560332929323938,0
0.5473123764759649,0.3695819503927406,0
0.5075551490085035,0.3753359792098776,0
0.4968694726694518,0.4135681206185942,0
0.5244608146351915,0.3941535566922328,0
0.5249755816065391,0.4139068509910318,0
0.5542404903800358,0.3859312761585327,0
0.5192109837723022,0.3957450207783572,0
0.5209649587560121,0.351521676313631,0
0.5310918154978492,0.4209392053031543,0
0.5333075587860177,0.3856346776924956,0
