x,y,cluster
0.4002301512533611,0.311315856104052,0
0.3918639002957421,0.3082844097747736,0
0.3964034987416401,0.2984004821223458,0
0.3881318131446291,0.2998175560759382,0
0.4027975442296625,0.2986967581722511,0
0.3928829490391741,0.3373011236809562,0
0.396408102291339,0.3268988716233342,0
0.3968674970447613,0.3108225427457495,0
0.4065268535330735,0.324510290137337,0
0.3927057973441745,0.2969028860077485,0
0.39620358380761,0.3272769390028436,0
0.3879748271283356,0.3004384296740346,0
0.3976857941244207,0.314914739475885,0
0.3994354549632835,0.3330342195917104,0
0.3962845998115831,0.3085274476791075,0
0.3931471128715116,0.291935512005019,0
0.3980395297976951,0.2918592086341779,0
0.4070586069756637,0.3099301938332177,0
0.389298937193623,0.2785233112460767,0
0.3933944731728195,0.3008593475487938,0
0.3922059197212509,0.3093124491285632,0
0.4035599751262827,0.3311276191365807,0
0.393110950541458,0.2679875142621719,0
0.3953326303055106,0.2824705810342559,0
0.3959524370450804,0.2890647214480651,0
0.3991175045621802,0.2947563758627876,0
0.3964469020012309,0.309440809547014,0
0.3975090386139894,0.3105668195477996,0
0.394556209076723,0.2972425041841673,0
0.3951301655739478,0.3282067834706567,0
0.3937303911958747,0.3106929788762638,0
0.3975441300016912,0.3016159196574763,0
0.3916846288355738,0.3217057250626502,0
0.3936888653506469,0.3340747257762515,0
0.3971773827564794,0.3045364408816725,0
0.3938556897032276,0.3068389172897304,0
0.4045749743723586,0.3140180296454722,0
0.3984214801790137,0.3030193933660088,0
0.4031835546343701,0.3389314376467013,0
0.3987617803290589,0.3099585423328783,0
0.3929179213286909,0.2979126334142196,0
0.4029216837883215,0.3168446911617305,0
0.3957183481858514,0.2938424278727488,0
0.3956105300808101,0.3207418216084902,0
0.3956644670492557,0.2849561652146074,0
0.390433020828698,0.302025317406312,0
0.3861719751799201,0.2877239934451963,0
0.4019970009472718,0.3178064216343129,0
0.3909142049228891,0.324460578825228,0
0.3924081318997163,0.3187560659435868,0
0.3988517785652767,0.3018794863507642,0
0.3910797570804982,0.3035162249767427,0
0.3977570282335563,0.3128394544965187,0
0.390797153556012,0.3353079773104299,0
0.3851448272256253,0.3160461273960665,0
0.3996619634022567,0.3108479048606917,0
0.3940029860610478,0.2874306646473717,0
0.3997068281167164,0.2905412228980683,0
0.3906887698288239,0.3043373446605876,0
0.3937427707511328,0.3012224186567627,0
0.3967076250032475,0.2960730657317836,0
0.3965317432361795,0.2834128231463467,0
0.3934975541665754,0.3122491300366118,0
0.3943771691230421,0.2943788107508175,0
0.3968922406865429,0.3489930975876168,0
0.3830615009856459,0.2859363282771784,0
0.4003240214432148,0.2764699528765516,0
0.3977344819285582,0.3101737758256043,0
0.3957446913161009,0.3172359511655742,0
0.3994007198412769,0.3037497625618702,0
0.3941904943509527,0.3175740384434052,0
0.3967210063041412,0.3115239766539385,0
0.3976366230259266,0.3302672278233499,0
0.3878243109525125,0.3090893061662875,0
0.3906013383847986,0.3131025702583226,0
0.3946309189301471,0.3160592599811503,0
0.4033792874441763,0.3326571044820611,0
0.3851492604912018,0.305559449020384,0
0.3880580483836806,0.2865339313761975,0
0.3971046273450093,0.3315318378822842,0
0.3894842714260079,0.2871236089961196,0
0.3955166464016976,0.3111174992461564,0
0.3943697559183584,0.3089250941611648,0
0.39586071984178,0.3044378375923339,0
0.3964304977590975,0.2971605113733475,0
0.4003395854975512,0.2998466604469269,0
0.3907362282986362,0.3106778900016415,0
0.4001122460477093,0.3465387156466306,0
0.3937751006068493,0.3145426605836321,0
0.3959756819000569,0.3270468090240664,0
0.3965554105788794,0.2950024736747465,0
0.3932131988145157,0.3322007595675125,0
0.3964033541951107,0.2993983063347974,0
0.3873449124770378,0.2799923066719685,0
0.3953194742951456,0.304235927062742,0
0.3906622870258153,0.291076978530475,0
0.3952497285891849,0.340689624739654,0
0.394208106029858,0.3279523373720168,0
0.388012903402304,0.3128802479036189,0
0.3969237583843575,0.2887560001608276,0
0.3968140821760756,0.2880895643048247,0
0.400501619938005,0.328235372883191,0
0.391189173923949,0.3176801886134587,0
0.3938643174299105,0.3204100636166522,0
0.3928643852374125,0.3008850113377851,0
0.3963380238088529,0.3219466542499839,0
0.4045677715985806,0.2932503302485257,0
0.3979598804391636,0.3000841192376961,0
0.3920705437642784,0.3116143866550706,0
0.3943131837244237,0.3105645342204244,0
0.3989024282117318,0.3212567787016034,0
0.392647199282819,0.3110360426518318,0
0.3988847466602362,0.3396897599260578,0
0.3909245917315594,0.3252431928066229,0
0.3938694500404207,0.2826205636087227,0
0.3986145543854423,0.3168214852499356,0
0.3924932352616532,0.2837357221547232,0
0.3969038683569388,0.2984761334518261,0
0.3919993105335361,0.3135826454086243,0
0.3954277298604827,0.2887332374173922,0
0.3978927673506205,0.3061703532253295,0
0.3851968007004462,0.3198885802726424,0
0.394826165382908,0.3258417262201293,0
0.4027212416967093,0.3165948478198128,0
0.3904837572994193,0.2947452514091844,0
0.393335529040095,0.3072058725800448,0
0.3978648640067208,0.3170789368920924,0
0.3962647542110764,0.3095628100545174,0
0.3832745568926198,0.3216233092307575,0
0.3953199961257129,0.3334717892327186,0
0.3928535578084495,0.3099119865174334,0
0.3951930475513846,0.3115117759628822,0
0.390642307859706,0.3107571333618874,0
0.392133978750661,0.3169945444318371,0
0.3936814401436281,0.3227243523193868,0
0.3861134335750029,0.3298814156154602,0
0.3923463361684389,0.3148065904276726,0
0.3980941632139007,0.3270353901836548,0
0.3984186339428185,0.3189277420310565,0
0.3972205641969416,0.2952655452668693,0
0.3960914359973539,0.2994078939008676,0
0.3976706547609542,0.2951424978017748,0
0.3898791027909537,0.3017207566227602,0
0.3912364051698725,0.2882035018012199,0
0.3954277165610408,0.3086336714794832,0
0.3947104471018741,0.2950596727079119,0
0.3960082760491656,0.3050700927522398,0
0.3895558446242815,0.3113658579119335,0
0.3926316421208637,0.310941983927253,0
0.3950950682802671,0.3170694284489944,0
0.3979694405190522,0.2951074693541827,0
0.3992333064328337,0.3020442247391699,0
0.3999167322976787,0.2734629449080154,0
0.3967401442816061,0.3148878195167918,0
0.3939609857375644,0.2853137507231179,0
0.3939550904890689,0.2965750178074648,0
0.3943370238182387,0.3211098121179236,0
0.3862840858983615,0.3236617336612651,0
0.3921345831965076,0.3439691403016446,0
0.3974583051832542,0.3091423444693721,0
0.3927909117588871,0.2759038754609887,0
0.3898829020856045,0.3118941617557529,0
0.3971221844415366,0.3166945683352195,0
0.3930081240424731,0.29365246878204,0
0.3942586938227777,0.3406818923707481,0
0.3914840519936763,0.2908898195741533,0
0.3915266031262169,0.2987941422527078,0
0.3927338462083688,0.3087418096073928,0
0.3870907223817697,0.2648120811499873,0
0.3904631500368793,0.3005984291220003,0
0.396695503415418,0.2917148550005212,0
0.3973217342678118,0.3077118725941448,0
0.3958510542104785,0.3124056059930431,0
0.3956644734992464,0.3184647620481983,0
0.4006138364404483,0.3222281721595727,0
0.3888462431751306,0.2829485456175178,0
0.3963063385903616,0.3019681984579807,0
0.3911221436047207,0.3237280795653692,0
0.3920815879702043,0.2665292219361541,0
0.3865678504891143,0.2947267972918282,0
0.399969326031093,0.3106509926663452,0
0.4014159615004932,0.333721360315561,0
0.3992261397831777,0.322581758288434,0
0.3927336139141089,0.2964028935073469,0
0.391727933537761,0.3008989664804458,0
0.3979429225707436,0.3274321284982573,0
0.4097933235710265,0.3150416355765199,0
0.3947602657840859,0.3047915664378967,0
0.3989903347064542,0.2928005124562516,0
0.3907312414242119,0.3104347084930057,0
0.3946423689298515,0.2810439585281069,0
0.3954826694784486,0.3082154614246243,0
0.3958231082629311,0.3116288257803467,0
0.3954544706455339,0.3250513676261423,0
0.3984625400729555,0.314530112287599,0
0.3951606343202042,0.2968511920604981,0
0.394561158931913,0.2894542711543733,0
0.398485852663116,0.2980309290732584,0
0.3921332559495393,0.3011121884684531,0
0.3913104332227938,0.2983628204907523,0
0.3954891577850057,0.2946806729362384,0
0.4022558231737247,0.3312357317913803,0
0.3920491971112796,0.3006487736357398,0
0.3918135972910186,0.3126341734676781,0
0.3965406863759246,0.3116973516926616,0
0.3987389278978387,0.2947896536295334,0
0.3924159256768859,0.3060738555206626,0
0.3971319989870915,0.3246111984151145,0
0.3947367884453617,0.31058288789474,0
0.3978787213533659,0.3278226569826081,0
0.3943441247416747,0.2924666502110111,0
0.394951784203546,0.3253993200000166,0
0.3938266531393645,0.306090020266229,0
0.3977724907684307,0.2982833178079029,0
0.4009130665007472,0.3277600002139258,0
0.3945020912935441,0.3080904980891323,0
0.3907687345691568,0.2988840489529711,0
0.3962578200471983,0.3059503020783446,0
0.3953962182570132,0.3185656253411034,0
0.3980738243317846,0.300280448678568,0
0.3958740998220144,0.2922032685238268,0
0.3949782835388122,0.3121003679780716,0
0.3996127939255545,0.3212720138907924,0
0.3999542160096708,0.3175623811103511,0
0.3901595167121672,0.3194566651517631,0
0.3969995334735429,0.317275199809197,0
0.3969594536249331,0.310801502150476,0
0.3907192302138395,0.3256073832164382,0
0.3964977034402679,0.2881021912600567,0
0.3886839528775326,0.3019100496558575,0
0.3941936078912688,0.3228184096131266,0
0.3940999895214873,0.3310125145655974,0
0.3879733165594962,0.3066570639638876,0
0.4024021843899966,0.3448516502957379,0
0.3979963064185619,0.3086939724906128,0
0.397066924889346,0.299662992976709,0
0.3973023858403021,0.278215768406298,0
0.3979191382967375,0.2916312710855474,0
0.392633280210904,0.2970178676260459,0
0.4005957672396913,0.2985240248868698,0
0.4009219579131138,0.3312287533312321,0
0.3966539265405424,0.3112922454213195,0
0.3861637453199585,0.3347764269717435,0
0.389658736147002,0.3086022119603563,0
0.3872561247427663,0.2851141489378909,0
0.3921296017344417,0.3036589821284404,0
0.3977194855042395,0.3074309131191003,0
0.3982909247229766,0.3037424861110033,0
0.3973363920923164,0.3177919736372351,0
0.3957654351374656,0.3135500988772682,0
0.4006768176926592,0.2967865528969493,0
0.3937684745585,0.3079430366143533,0
0.3953735763830192,0.3088061371265045,0
0.396706101041702,0.3065676027227573,0
0.3906636114738298,0.3191789148078688,0
0.3917493656720723,0.2947032743280198,0
0.3959522485135942,0.325484921846279,0
0.4010766470813953,0.3323119698850304,0
0.3922137523773228,0.320261840721793,0
0.3900694893949268,0.3260172552783831,0
0.3858365543550748,0.3088402261737809,0
0.3942029608559712,0.284004846108098,0
0.3923903951117425,0.2928372828430113,0
0.3912019106102989,0.3326816929236112,0
