x,y,cluster
0.2604127508800834,0.3041302200265427,0
0.2474597558612032,0.2721660405037805,0
0.2611752742628104,0.1978784174863302,0
0.2544069069632864,0.2563460856371128,0
0.2631795872476828,0.2517171458270338,0
0.2874657109536853,0.1946713939178418,0
0.3187127769970381,0.2013284097334896,0
0.3562819745885462,0.1897017050007949,0
0.2683740723652853,0.2650445513462098,0
0.2584795962590319,0.206494905571296,0
0.2775179477759826,0.2321540105279639,0
0.1929825378893731,0.2274722018203016,0
0.2926634893602734,0.2604637780871296,0
0.2885693626997462,0.2433546589673087,0
0.2185125136243344,0.2658304029479178,0
0.3134016378217942,0.1978455622573748,0
0.35181004222654,0.2411067528120664,0
0.2706454906125529,0.2312213063146408,0
0.4032179579055608,0.2641153297229345,0
0.3953080854014777,0.2152764152327854,0
0.27641760580863,0.248481399412021,0
0.3309577803162798,0.2400898210018132,0
0.287614335848317,0.1978537188037475,0
0.2760571222341483,0.2391933677206162,0
0.3051599174042521,0.2830324246167853,0
0.2603152793022779,0.2612263413009434,0
0.2519576371874189,0.2951949326920073,0
0.2794403089884638,0.1887880672811826,0
0.2506613445770621,0.2676630070041993,0
0.3741301078244947,0.2012269014673202,0
0.2491222331977826,0.2519788306801226,0
0.3171073766462547,0.2269141155439398,0
0.2927704702466104,0.1889959423162426,0
0.2881113055255618,0.2188981152094418,0
0.3650102652978002,0.2458767624591655,0
0.3171563936343592,0.2275462989465345,0
0.2180993074741512,0.2239109095867876,0
0.3247616660349297,0.2788667096703274,0
0.2902034176122486,0.1809670481663011,0
0.3744239494251569,0.2547797661246457,0
0.355706200099355,0.2305323408028624,0
0.2920780605503356,0.2122003858825226,0
0.2271775298247827,0.2454954863418663,0
0.2062543795203763,0.2143958710794266,0
0.3308927422819761,0.2477878114181616,0
0.2627309283211296,0.1894795411863873,0
0.2437704296964929,0.207313842664117,0
0.1770844432794228,0.243453891543627,0
0.3210280483688409,0.2272047603361834,0
0.22210252481335,0.2078830274139538,0
0.3172210220388904,0.2199767828886583,0
0.3050263590762,0.2560763228543799,0
0.2597628137214093,0.2104522609140079,0
0.2474137339018537,0.2426062318373392,0
0.3571141393444138,0.2900198827114417,0
0.2611665457101711,0.2611047250835253,0
0.3050897588531351,0.2374975178590727,0
0.2994814158932705,0.2508756683048694,0
0.3259050607609609,0.274425226963129,0
0.3039014909235826,0.2473364204712564,0
0.3395693399346344,0.209117405336677,0
0.3777273132782003,0.1750333858355259,0
0.3580083451237715,0.2557754345501276,0
0.3435165318360017,0.2803144845703097,0
0.2923163633963467,0.2150775048956288,0
0.3406189529837213,0.2122951363245618,0
0.2789924817798206,0.263030180318986,0
0.3004572074145334,0.2202764324122991,0
0.3262457928851542,0.2600686314920004,0
0.2242875953095041,0.2213671211020053,0
0.2371149061623006,0.2443902882056614,0
0.2503716990338845,0.2379268708689368,0
0.3222195854303215,0.2460369997380445,0
0.3632811430988355,0.2039969973821271,0
0.3213386517050637,0.2538489684409187,0
0.3922054955340371,0.224884971965945,0
0.2629584004773515,0.2450203270599483,0
0.3973734207220856,0.2278799189020881,0
0.2108547476158551,0.2512011729562636,0
0.2639232493151454,0.2387324111547035,0
0.2723049711564145,0.2067280722656873,0
0.2580621621408016,0.2320703827718298,0
0.3227598829873587,0.1956252289817353,0
0.3096937774823625,0.2375641880831121,0
0.3331694281780541,0.2372229566638539,0
0.2768014647487157,0.2135351118309165,0
0.2409991761746266,0.2336244970688072,0
0.3039135733806463,0.2316862805194235,0
0.3319234954387908,0.2862319471133868,0
0.3425787515360547,0.211516983913096,0
0.2496931731524658,0.2536501882597007,0
0.3254362707788334,0.1634825674146323,0
0.2424050608016843,0.2590234751356444,0
0.2232337406821689,0.2610630139503312,0
0.3120160644200498,0.2388999191654539,0
0.3132639658632379,0.2195221448927861,0
0.3624394234577491,0.2015618609440588,0
0.3281602602278942,0.2443032250085761,0
0.3498702493519789,0.1864107843132709,0
0.3078493003319721,0.2479685836120256,0
0.2687584346689841,0.2318103619187169,0
0.3015371846294583,0.2001586307135915,0
0.2719856336634317,0.2574981107179608,0
0.2641427592535655,0.2191002685684062,0
0.334250657933319,0.2382554148910491,0
0.2587137685892814,0.2225018179623726,0
0.2483533843069385,0.2115487365013259,0
0.346135103183731,0.2582003765483263,0
0.3566183349331397,0.1977797654326918,0
0.2804021799545474,0.2513982450389184,0
0.2855025827963119,0.3080937254242842,0
0.3109989949876258,0.2119072759212321,0
0.2972141687777298,0.2239754377683393,0
0.2940037142520206,0.2498861422004382,0
0.3231581397728745,0.2413971105833599,0
0.3490330823810625,0.164183362104001,0
0.3207144269758176,0.2356537951252589,0
0.3115962657262878,0.2221278383814978,0
0.3487699475757784,0.2830044927655485,0
0.3428587006678125,0.223347146116404,0
0.3429993271686994,0.1973341901803376,0
0.3694792941544602,0.2365898658007633,0
0.3287936705198805,0.2136382220838154,0
0.3647332835678575,0.1894868160065068,0
0.3478482409300289,0.2922611357280615,0
0.2810454984190387,0.2519032443851179,0
0.2575254927069627,0.2375625101349484,0
0.2542273104574017,0.2357389863409045,0
0.2984294280807392,0.2641696242179168,0
0.2548088601096141,0.220366115984733,0
0.3266832486901758,0.1751981002146015,0
0.2568788016024055,0.281140737054131,0
0.2598856040722645,0.2309918461463058,0
0.3048218516714832,0.241066125578339,0
0.3641115569716472,0.1784490119964366,0
0.3335567112358918,0.2113529346649172,0
0.2355172979746931,0.2611974992761384,0
0.249520677447539,0.2435990710824671,0
0.2877973985922598,0.3038870251275152,0
0.3188109928235005,0.2329894505456016,0
0.2715111199722304,0.2520646151815669,0
0.2728005440608599,0.2006557250467184,0
0.356271703308494,0.2118427157589009,0
0.3853047596843318,0.2393739387892409,0
0.3789207668244315,0.2030504221403376,0
0.2727990077294693,0.2643787426063372,0
0.2793212369622294,0.2502794050454024,0
0.3748268861921715,0.2169928622810429,0
0.2983027288197266,0.2270294410071532,0
0.2381802724709796,0.3010917391370198,0
