x,y,cluster
0.5283074317126685,0.3036225623012775,0
0.5227897285780009,0.2759235813063068,0
0.5312056894162774,0.2976054887338368,0
0.5226678703746857,0.253292907298333,0
0.5317680973033145,0.3446086311054278,0
0.5346087077200085,0.3018845913403705,0
0.5249856997768897,0.3013280676148002,0
0.5144979850071543,0.3262488820482258,0
0.5192193860053533,0.2951400165368729,0
0.5319174079427533,0.2843463844245473,0
0.531457810865665,0.3287356293203266,0
0.5309036614438742,0.2787811586681975,0
0.5266675970580486,0.3046081132296516,0
0.5180783802634144,0.3090194607321443,0
0.5216904939684658,0.2926326624975266,0
0.5270662843455112,0.25949857338983,0
0.5222795758647247,0.289313158614416,0
0.5036471800644756,0.2923595583649742,0
0.5324022758236177,0.2615151982084862,0
0.5296546657119212,0.2863801712438604,0
0.5384296740471032,0.2841130298388111,0
0.5085347856128333,0.3125762375835783,0
0.5237990190980639,0.2456681217049149,0
0.5210212250308685,0.2728150864620484,0
0.5217032691202138,0.2758428378303852,0
0.5232631803706089,0.3081120508324221,0
0.526483533569456,0.2913568584182709,0
0.521311854412154,0.2870576101230718,0
0.5294461721360841,0.2859205824611608,0
0.5365985262760907,0.3085136788647753,0
0.5233487999775447,0.2778441449593474,0
0.5331349291150261,0.3054024569781691,0
0.5433545322450803,0.3032588281826119,0
0.5238806350891798,0.2912948363426636,0
0.5303378182456585,0.294500724608734,0
0.5291464466523844,0.2815009082110217,0
0.5107798089943169,0.2783528100043783,0
0.5222070263999364,0.3304965519580147,0
0.5154608692484826,0.2963933994308669,0
0.5233803528560013,0.2955868434979807,0
0.5319160626336852,0.2532578991580422,0
0.5246967465771588,0.2904454950988092,0
0.5351442667003619,0.290459272081302,0
0.5195222250920011,0.2861964484680355,0
0.5413347882423724,0.2961271613621569,0
0.5357463718856063,0.2525349125337942,0
0.5292659638065971,0.2749847525449306,0
0.5413449789118834,0.3229593036622767,0
0.5328232949476621,0.2917048777885267,0
0.5207632713225397,0.2712988573050516,0
0.5277345506310975,0.3113396001406141,0
0.5293316114964279,0.2819406363060522,0
0.5348142210740473,0.3101027057716084,0
0.5416432135620987,0.3084253739166803,0
0.5364712849709553,0.2444198349958315,0
0.5159388496571955,0.276508515123508,0
0.5197495073285646,0.2642995654844584,0
0.5317760908539246,0.3038711535557675,0
0.5282126410795208,0.2702181981183391,0
0.5263038426602676,0.2786524218495094,0
0.5148066761467103,0.2707255599851743,0
0.5298664230436344,0.2899260215224088,0
0.5249516887991292,0.2762902913667344,0
0.5401192433580833,0.2861694561177333,0
0.5251290071386794,0.3386360753670961,0
0.5193006529967862,0.2170078210576359,0
0.5215550599963812,0.2824160629661217,0
0.5290294685075111,0.302287133824403,0
0.5199858704672216,0.2938233794994117,0
0.5296500466855124,0.2944186680158854,0
0.5263891003507981,0.3039324896864519,0
0.5282491458456702,0.311137588190101,0
0.5280464637053588,0.3228368580818197,0
0.5381150940726093,0.2878198270944478,0
0.5368921379889536,0.284883031585816,0
0.5286290965180769,0.2908417463732001,0
0.5313734058828712,0.3415569245242377,0
0.535554458067957,0.2492123566502061,0
0.5412201297353864,0.290160064979433,0
0.5186590046156043,0.3068457173172477,0
0.5375657150507435,0.2690950928899066,0
0.528375458115673,0.2923724426368754,0
0.5270634475286653,0.2859945774212469,0
0.5231620571724329,0.2839009433919405,0
0.5199560756346782,0.2780063180487632,0
0.5322342114686573,0.3078149478144763,0
0.5396953318656178,0.2909298276591672,0
0.5335027339423892,0.3375644293280889,0
0.5356182138573958,0.2984777167190287,0
0.5183285787451207,0.284655350343108,0
0.5360227923247574,0.3001100416868407,0
0.5165197978962869,0.2784928924220786,0
0.511279660159284,0.2710550451050983,0
0.5279418119868587,0.279857036803506,0
0.520468990334665,0.2738128661562446,0
0.5371953742581983,0.2760882419701267,0
0.538476740124005,0.3196143220687103,0
0.5414592434566097,0.3169198052038997,0
0.5275988688031705,0.2661962606243803,0
0.5184243500714818,0.2719544954634239,0
0.5422170665871997,0.3001749194185104,0
0.5279302977584847,0.3136290138753261,0
0.5350489657683322,0.289461947128851,0
0.5222713381299822,0.2876190172964212,0
0.53363743893782,0.2765301512507613,0
0.5076714478984585,0.2873388264564507,0
0.5217467830947,0.2864866535247876,0
0.5314382433316166,0.2997465268019735,0
0.5328840428405267,0.2861601430626448,0
0.5308408980605772,0.2888411450888677,0
0.5336975243352887,0.308373217053526,0
0.5447708410759203,0.277085978640168,0
0.5297030829485005,0.3221624005196034,0
0.5202139474599202,0.2720168988038858,0
0.5344653592664653,0.269116762483359,0
0.5253133603181854,0.2913919162187888,0
0.5226590438013364,0.2598245303049764,0
0.5348091608228254,0.3037214373533393,0
0.5241338894067604,0.2742528664088741,0
0.524588731564006,0.270436063255324,0
0.5318165700265797,0.3073614659252636,0
0.5475224960864704,0.2856494885984886,0
0.5135466258314223,0.3077458193257653,0
0.5225370995247026,0.3086008465452724,0
0.5303049230632213,0.2855755110800637,0
0.5302251422767332,0.2829668313130338,0
0.5248865112249649,0.3027793094805211,0
0.5440745201729876,0.3390474382009042,0
0.5397157104302092,0.2735173419339253,0
0.5299392149335732,0.2924040786985299,0
0.5322858773811239,0.2871038850016179,0
0.5292268177336223,0.3053380314840634,0
0.5376654102118301,0.2967230578273151,0
0.53336110441828,0.2859095642778942,0
0.5473362367770948,0.324616569414694,0
0.5302865629360868,0.288202917728769,0
0.5390880942784969,0.2856766770989561,0
0.528646858151749,0.3053820565715844,0
0.5207915632974629,0.2990147528270371,0
0.5210685481250596,0.2796845141224718,0
0.5227643484540528,0.2806663306619065,0
0.5235691166152808,0.3153967879606128,0
0.5221660823029486,0.2659604422839211,0
0.5308616533220148,0.283412283883118,0
0.5248407451560743,0.2927153609922883,0
0.523849993713965,0.2796728196995217,0
0.531553614973263,0.3150672876745266,0
0.5329857971425441,0.2856835552173926,0
0.5295258259526467,0.2883665972908164,0
0.5190798484316304,0.2875737982101287,0
0.5211685888860793,0.2827925130471423,0
0.5230662220145694,0.3075004997242478,0
0.5461711854284578,0.3163539259733604,0
0.5171909206463342,0.2952636684186465,0
0.5282733413316965,0.2790223530426975,0
0.5350240005285589,0.2914693180515616,0
0.5424018586944054,0.3171321232191285,0
0.5453287395511595,0.2952980565392408,0
0.5152914499467286,0.307565834779278,0
0.5137873600267149,0.3042928584736023,0
0.538454004076211,0.2976371790555194,0
0.5293032157755201,0.2865120629021841,0
0.5227456854842673,0.2949819915363671,0
0.5382287227343597,0.2622553378956388,0
0.5185864197515875,0.3081913436894283,0
0.5285623456198093,0.2692651978601155,0
0.5316733092927751,0.2723461424253612,0
0.5167116107783317,0.2681585536200336,0
0.539985212210849,0.2471380754009217,0
0.5284145882010572,0.2740721222478458,0
0.5193054133568468,0.2747242326910287,0
0.5277039645854089,0.2945596046175651,0
0.5278443207804699,0.303332534359638,0
0.5275276745987538,0.2951795366716965,0
0.5153266914020999,0.3214944611637979,0
0.5272638231089314,0.2755136373923509,0
0.5360872635917838,0.3024827975607768,0
0.5226023943446996,0.270466145263611,0
0.5416804360029227,0.2534066431235079,0
0.5266673864747828,0.2465939408828024,0
0.5260717522716382,0.3092765242355276,0
0.5237629684014165,0.330402470655764,0
0.5211999378112119,0.3023472447432652,0
0.5314624244946223,0.2726762759033019,0
0.5316660437671232,0.2928157484906463,0
0.5165846413617706,0.331988719095743,0
0.508808469408652,0.2705504716180849,0
0.5267994590961727,0.28224760176969,0
0.5350887583046964,0.3124569908424187,0
0.5252793413140507,0.2502552667918016,0
0.530587024325272,0.2809456506932873,0
0.5275536311416029,0.2920396939546907,0
0.529873733011497,0.3086475398352191,0
0.5245168742861008,0.2997990339468116,0
0.5215603863144647,0.29636216043206,0
0.5235185954098917,0.2749735131294518,0
0.5217289271628868,0.2644707005541131,0
0.5270893938453276,0.3008352828121316,0
0.5307045811697569,0.2756895140610654,0
0.5249234416726899,0.2721623594970835,0
0.5343748052853914,0.2742007292421394,0
0.5214384925156345,0.3226973374687241,0
0.532065961425346,0.2844163825469422,0
0.533924332864899,0.2767332966532546,0
0.5182494636115398,0.2934022834787768,0
0.529030542661879,0.2914411776222936,0
0.5323759463486825,0.2814329392581444,0
0.5298093096676662,0.3110001545405927,0
0.5312133729097965,0.2948755579513668,0
0.5195623365063851,0.3034680835328043,0
0.5374143362577593,0.289209905871358,0
0.5294360105257478,0.3073151591794067,0
0.524726941255699,0.270398792235259,0
0.5300319313078771,0.3135903119299832,0
0.5306583616246845,0.3132872965332179,0
0.5310825909226528,0.2809593868751783,0
0.5295214910412958,0.271597140075667,0
0.5318462151987597,0.2984052627315253,0
0.5213539702233253,0.2896063583543893,0
0.5208053772884362,0.2847692714486324,0
0.5336233861267038,0.2922797421047863,0
0.5273102090862478,0.3124774946834222,0
0.5256611493752638,0.2986396552501842,0
0.5310769510886414,0.3275934893037915,0
0.5323832513745674,0.2877894288333394,0
0.5256792740291819,0.2978220991838191,0
0.5271273239881157,0.3226368234591937,0
0.5183977587125386,0.2726228614857435,0
0.5346214147625925,0.2854978134898579,0
0.5402030619678351,0.2845110781010021,0
0.5339682056821116,0.3174361261476857,0
0.5383254225254357,0.3134901329767718,0
0.5426030821138031,0.2518289989516749,0
0.5210072942579896,0.2887646631634168,0
0.5271452241903642,0.2895580725950024,0
0.5166789274319683,0.2825383845945878,0
0.5212635854662224,0.2521935222542339,0
0.5220175522349596,0.2803534240696713,0
