x,y,cluster
0.1499088570051938,0.4914685876154868,0
0.1795111214586087,0.6078767734197997,0
0.2398880595409128,0.4765039409894324,0
0.3595504635709796,0.4912414770454838,0
0.0732627183949792,0.4312542004284592,0
0.3402126322637377,0.4913351744047982,0
0.3191907662701782,0.4973365046055338,0
0.2809598440064217,0.5544114076745514,0
0.3152530707655998,0.5162755572614216,0
0.2950964488851814,0.4782800340754858,0
0.2600251437993554,0.5827378718147003,0
0.27380908029674,0.479218227427066,0
0.4571375198314577,0.5489656371531362,0
0.3808681043064462,0.4871356841360776,0
0.2217699251267399,0.5100276491644904,0
0.2949228649743447,0.4215678744811681,0
0.1779647053876739,0.5161002361838088,0
0.2584956242264303,0.4751050849956734,0
0.2327087195030412,0.505201583648077,0
0.3905246862966078,0.494284933839409,0
0.3403940648087374,0.5794063772360349,0
0.3065994064910733,0.4871684778051192,0
0.162190218484912,0.491601651051943,0
0.3130398302188613,0.4747174764228403,0
0.160426121973162,0.4646291510676427,0
0.4004134887773494,0.5009890294398825,0
0.3351759393313087,0.4400855113903619,0
0.1643924016964099,0.5585731901486478,0
0.3890327043744843,0.5123871526632194,0
0.2777107136942991,0.5644101058972361,0
0.2883908684334034,0.4945546915939345,0
0.4397742460193852,0.4577024563885467,0
0.3774636783569619,0.4347299062907832,0
0.3743706029979817,0.4535667944560906,0
0.2900854787257829,0.4576204034759962,0
0.289530966754703,0.5001172173630788,0
0.2841586839458485,0.5404814376753049,0
0.3746888579435327,0.4640465025719199,0
0.2623738962460455,0.4406040751962618,0
0.2775299325836809,0.5309754823434346,0
0.2562359569632538,0.4395971037944796,0
0.3283701711957962,0.4735981722304233,0
0.1542244620518922,0.5698029570729252,0
0.2868308902980528,0.5113893439737663,0
0.3529972986328785,0.4651573564925598,0
0.3375662696391562,0.4966033067598693,0
0.233358001575493,0.5200909296471655,0
0.3348581485370202,0.4547505629692469,0
0.3729765573414812,0.4396537806707765,0
0.194519993063611,0.4375867394779931,0
0.2038502119908397,0.481208737980672,0
0.2554515316480809,0.4442728503533056,0
0.3274737160428453,0.4984979925481271,0
0.2008741068855479,0.5431238072076627,0
0.274756514244638,0.4431536004526664,0
0.3637538880830136,0.5753616238308822,0
0.2852407358778667,0.4882093380391468,0
0.3278055341105169,0.4646641975561285,0
0.3359317708543303,0.4367984727897057,0
0.2024747301447762,0.5806277716646763,0
0.3841558797944657,0.4934111753272063,0
0.3785658292585621,0.5157799871321275,0
0.4520716341466406,0.4850548096294632,0
0.1146009683722814,0.4447636232793167,0
0.1869021929532394,0.5647961170847581,0
0.4087493731071737,0.470534077037481,0
0.3206888599378303,0.4549330329404151,0
0.1203358696459502,0.4752080593690391,0
0.3157379762310051,0.4596492199289313,0
0.3557032929989338,0.5203779275018758,0
0.1193453718364088,0.5521030351892491,0
0.2395464229721332,0.5820889699442912,0
0.438322116200095,0.4987904592584368,0
0.2338096209277611,0.442634727253062,0
0.1396106222973301,0.4767175042341365,0
0.4154980821851058,0.465440522698452,0
0.1958557518449682,0.5121372324285113,0
0.4177546784013588,0.4716794113304762,0
0.347410877607374,0.4762641160593882,0
0.154861684915247,0.5051466172610891,0
0.355622911116364,0.4926671885992992,0
0.2861848871573127,0.4691721836260815,0
0.3990327074116463,0.4613630275783809,0
0.3632173607436781,0.4878382666314259,0
0.4446693010656518,0.5009787407934608,0
0.2472792524201125,0.5450867448058191,0
0.298225219623518,0.5066995136935181,0
0.279609583101452,0.4646859407972374,0
0.2792772862959355,0.4225457326557807,0
0.1718877623911546,0.5010183914696835,0
0.3157555421311758,0.4796503368982461,0
0.3575067483220348,0.471884597272555,0
0.321359914558282,0.4545751750735092,0
0.2605900267103394,0.4687782875554496,0
0.5251173089018016,0.4457786634421215,0
0.3342956451086716,0.507468335183282,0
0.2211904778394018,0.4320364951886123,0
0.1199010283248295,0.5300580036063728,0
0.3501736636129923,0.4675232418190018,0
0.2190548652396139,0.459800406393919,0
0.2342646413285649,0.5496453498050617,0
0.1321538043558489,0.4607894764426187,0
0.275425371046871,0.5084363365986583,0
0.4718615472091731,0.4771230535417285,0
0.2326775626832776,0.6137967974960666,0
0.2441594210833868,0.5126429747650774,0
0.3006301918259534,0.4609455126952081,0
0.2484152742092328,0.4796153425770476,0
0.2809091918704001,0.4767041693727047,0
0.4089181519663663,0.5914491552575218,0
0.3518599835414877,0.5455510651713862,0
0.275157525914063,0.5634173251453659,0
0.1431648212314024,0.6371459448381341,0
0.3557316693143386,0.4617088155422303,0
0.1712313025508239,0.54196174205852,0
0.33632362955377,0.4228211108811672,0
0.3270438554614057,0.5353842418683138,0
0.342167529317252,0.4824113666278065,0
0.0503895684117324,0.4343443339629571,0
0.2997820591965462,0.4848441537193194,0
0.1548736230097555,0.4940113061053799,0
0.3235215266910898,0.5480548576306493,0
0.1803430490410374,0.5725656445076224,0
0.3800753445579916,0.5102442481220784,0
0.3980322670170153,0.4977869005927516,0
0.1744045472119276,0.3879113677379352,0
0.3061877472705967,0.5255342008892038,0
0.306740881012142,0.5177185466064843,0
0.2530892569022999,0.4775517708691905,0
0.3319539494916125,0.557378147245698,0
0.2453469415034778,0.5312015614872654,0
0.4720370935405991,0.4867993723610893,0
0.3440872230561042,0.5116372365398959,0
0.2865037444450226,0.5337350115340745,0
0.3657827835446297,0.5778531398041192,0
0.3251990262269976,0.4744561130360112,0
0.2792289245792959,0.5063809006942138,0
0.345744434450344,0.4348032342187714,0
0.156195013948539,0.5319632674056595,0
0.2041008948067616,0.5320543372820182,0
0.2889700342563978,0.4509096643922596,0
0.3742016407758548,0.5105818519525208,0
0.2597932179018272,0.4743718679158383,0
0.3265436467209587,0.4673049703590868,0
0.1115145812053616,0.4969443119713426,0
0.4723439130930141,0.4957743874331715,0
0.4939329435400528,0.5021132958895927,0
0.2531262709100936,0.5910387114226676,0
0.0896809618694234,0.5575260135044334,0
0.4994107280408514,0.5665508307218754,0
0.352220972900957,0.5788035020909714,0
0.2286187909353964,0.5619780960207497,0
0.2391596513880242,0.5492368984953198,0
0.2592309924312581,0.5116779723870875,0
0.1639801192591063,0.5182562235903984,0
0.3563877499019142,0.4649050266449092,0
0.058339668112868,0.503484120228685,0
0.279682853612941,0.4531466098464211,0
0.2161982060418667,0.4992488849575959,0
0.3198729001749755,0.6189284389934705,0
0.1767811729946269,0.470432379934446,0
0.3840315628662247,0.5402466540280461,0
0.3213179031276266,0.4660605129503465,0
0.2535800166660125,0.4997290897435244,0
0.3095478659707137,0.5339928993178049,0
0.4220253619126024,0.4340556170725146,0
0.3333253870868762,0.5174663029766219,0
0.2040389088002254,0.5633330930123382,0
0.4121659338366693,0.5015721209326375,0
0.3101823894772416,0.460031470850388,0
0.3012161662668721,0.4747527690299069,0
0.2171034641129617,0.5586162592670458,0
0.1857882849713855,0.4648076653313079,0
0.4482860494259933,0.5327030267614697,0
0.3286318669514647,0.5221938505951568,0
0.2477247857819383,0.5521674561265799,0
0.3834864937336065,0.5619626313986932,0
0.3615019410676779,0.4370056863818276,0
0.4718819392263648,0.5108749719107948,0
0.1653429448833268,0.5112968771019488,0
0.254052694020067,0.4189582486524781,0
0.2827005071759865,0.5435943785229737,0
0.0719974627063668,0.541248563279997,0
0.2988307490514904,0.4991211845353657,0
0.1600683845853912,0.5858960968613097,0
0.2252002356376738,0.5487002970412858,0
0.4016045970527679,0.4880784066930992,0
0.0358417271907853,0.5960001055481267,0
0.1694488418785771,0.4785300552452615,0
0.1073504051868995,0.6190936343541118,0
0.3067869087445242,0.4730209028841661,0
0.3205017536977945,0.506759858306109,0
0.3563424884643827,0.5511852493231281,0
0.2819524648138135,0.542818167257514,0
0.3886607090571576,0.5404907324178492,0
0.3286582891609981,0.506021371982947,0
0.2775107115680099,0.4898547943823365,0
0.3306952065293559,0.481997017528197,0
0.2360542039041145,0.4671557191032981,0
0.2603263019760877,0.5341498216077306,0
0.2377697940978718,0.4620181384729636,0
0.3318804384141189,0.432003750583983,0
0.1497003384254844,0.4754981383862111,0
0.2032404716830356,0.4768688613300373,0
0.1753367257766924,0.5103281844584032,0
0.3750446699077873,0.5157313644610682,0
0.2251905136092905,0.5140748357718272,0
0.3303391759442441,0.521311247297648,0
0.5217933401013373,0.5042705391834971,0
0.3326962286742669,0.5162859944929323,0
0.1883156942440384,0.4789182882006144,0
