x,y,cluster
0.7319910709641787,0.6169710895794209,0
0.6988025707673148,0.6230843310519645,0
0.728661642828481,0.6216691189351231,0
0.7330809347418564,0.6231170451235566,0
0.7049998761993643,0.6331560083951303,0
0.7133189496148541,0.6252218151096879,0
0.7033155025435545,0.6288333461954771,0
0.7161044325228865,0.615983642268171,0
0.722240060210143,0.6177367366421198,0
0.6906555711156098,0.6339280728387131,0
0.7086854035149499,0.6301725539358864,0
0.6952060479927096,0.6157519103645301,0
0.7138150785777638,0.6191727929941351,0
0.7166370165135271,0.6363101502432771,0
0.7117583610613037,0.622983105515562,0
0.7012470213325387,0.628329576617457,0
0.734023391240265,0.6126927335746994,0
0.7092128970552007,0.6247191777058951,0
0.7182860169889584,0.6381918080756257,0
0.7335892241619021,0.6300507015431527,0
0.7258324815248712,0.6267282493509265,0
0.7181760841766868,0.6285196935768802,0
0.7117308983638749,0.630413633228741,0
0.7010360789754715,0.6164939275721203,0
0.7155809240814504,0.6346268237008699,0
0.7224599494100531,0.637503595258123,0
0.692202492271072,0.6242185615491265,0
0.6927461163407201,0.6126837752053056,0
0.7240157615123815,0.6178687677042821,0
0.6867096021818222,0.6351313490352916,0
0.7264780777772141,0.6175805978322393,0
0.662393744579517,0.627738753973147,0
0.7143827682546459,0.6294860704966886,0
0.6988886992024382,0.6144702452690217,0
0.7289084929688908,0.6177707892421551,0
0.692260138021649,0.6312998677028442,0
0.7294307239602467,0.6266387215838456,0
0.7342273121221459,0.6220911817376638,0
0.7138373646734862,0.6121286568939389,0
0.7039367824683633,0.6112968961592398,0
0.7051540725801675,0.6105024398804977,0
0.7030324629949614,0.6249284735443387,0
0.7345383358665142,0.6169769716990401,0
0.7014687393656109,0.6190889782178651,0
0.7121133597146477,0.6354828581473273,0
0.7237902543218074,0.6208540473935531,0
0.7228439811596478,0.6102826717768647,0
0.7134994915055455,0.6223614377673209,0
0.7023033474449641,0.6312785339861989,0
0.7242821951836913,0.609801331717684,0
0.7298500090177388,0.6152787026468008,0
0.6826507944562793,0.6257361590603306,0
0.6948545295088618,0.6306337129808925,0
0.7053230390311612,0.6232017629455078,0
0.7036817925642425,0.6229598667083329,0
0.6919598294900304,0.6144856679352424,0
0.7222315443667083,0.6257369817687076,0
0.6973464445865267,0.6185966139366419,0
0.7057413019335715,0.6225428496367652,0
0.7067675102270083,0.6173193064983714,0
0.7027483103199157,0.6290623168905336,0
0.7046189191783054,0.6209905888695403,0
0.7311441132356447,0.6181134564483755,0
0.7095946468655059,0.6359906548475298,0
0.686169860753544,0.6236172334553116,0
0.6959986118928809,0.6272242292311108,0
0.6994733503812387,0.6260558184449332,0
0.7017290395603978,0.6069891758101702,0
0.6979454071537559,0.6293264405056214,0
0.7164899046825992,0.6203914079893115,0
0.6972954292207412,0.6354287020528125,0
0.7207698269903504,0.6265198264074411,0
0.6944062455821539,0.6320966641809815,0
0.7284623455228701,0.6331320322718234,0
0.7406637227681934,0.622313152424267,0
0.7213014742166535,0.6323448465385335,0
0.703664729442101,0.618950362369511,0
0.6964597681289062,0.6311339609784902,0
0.7364332345544903,0.6274499425435386,0
0.7188226220293077,0.6258086097208361,0
0.6998559398877563,0.6344446936010933,0
0.690752643216367,0.6135696598273793,0
0.7084984541327548,0.6226707095578842,0
0.7216209082478734,0.6402382302508254,0
0.6945285067108043,0.6308596541762619,0
0.7124383512031734,0.6075662755895704,0
0.6836546901525777,0.6248599664470813,0
0.6968976655336621,0.6204601511493946,0
0.720177239615874,0.6129221829642918,0
0.6868455805108944,0.6193263216678728,0
0.7158631893261106,0.6249445455737154,0
0.7099743752091896,0.6256819466346415,0
0.7208500323135589,0.6334741173658426,0
0.7460590300698392,0.6271333471873946,0
0.7018696740383223,0.627057309167564,0
0.7035754938729567,0.6159681021223969,0
0.7007216996795665,0.6279537850670436,0
0.7059831325030228,0.6148165561848049,0
0.6945557870500044,0.6338049295768758,0
0.688956451905901,0.6274103094276288,0
0.6912268503523906,0.6313364742370858,0
0.6920207996874266,0.65108441066215,0
0.6985927556064352,0.6219194153551367,0
0.7142696998974618,0.6377466799211637,0
0.7259932405738926,0.6268091371315391,0
0.7241858431599586,0.6144973766865393,0
0.7288425899824947,0.6259546310859433,0
0.699005339554514,0.6197535824407965,0
0.6873962328397555,0.6338721810552472,0
0.7098647761809976,0.6132360216409277,0
0.7209236414035647,0.6183666552102981,0
0.6965900089645591,0.6200271151556569,0
0.7026487989708776,0.606578814430572,0
0.7203250044340337,0.6244758697867862,0
0.7185839335111592,0.6168597842910436,0
0.7205431666720977,0.6200066313812097,0
0.71330612515094,0.6279913691156113,0
0.742193346306248,0.6321745999200445,0
0.6882451139325727,0.61617379845172,0
0.702209416973222,0.6145733530807046,0
0.6946555869372082,0.6329205148211293,0
0.7082338421111509,0.6377459702002888,0
0.6862208759675792,0.6337413221944129,0
0.7292926218632948,0.6266539562990028,0
0.7131035434068059,0.6245172557586754,0
0.70695984935035,0.6270023178667397,0
0.7010946204665549,0.6152014859699605,0
0.6974056697710106,0.6172796521926139,0
0.7172821998237684,0.6227783330282327,0
0.7122278212631776,0.6235601143095674,0
0.715758459065437,0.6288103958670581,0
0.7218111015921047,0.6168394831857174,0
0.7192215764596068,0.634059313167984,0
0.8017700970300873,0.4340005716363442,1
0.8349346439367481,0.4328913157775698,1
0.8998528522042836,0.4143056262002144,1
0.803658835634013,0.4267485056112498,1
0.8037750120053708,0.3873893058123913,1
0.8371306394157021,0.4355760595717844,1
0.8210435886907383,0.4632476559778828,1
0.8107479852233367,0.443302652578565,1
0.819593932878652,0.4416934556769493,1
0.8178579970600659,0.4444705094166586,1
0.8137942030993857,0.4341514242596536,1
0.8776158926979166,0.4242606176745675,1
0.8164936088609316,0.4596370373045105,1
0.8189675906088886,0.441979179460729,1
0.7875835099792668,0.4349404445734935,1
0.8207256956731739,0.4363703439900888,1
0.8475467447910743,0.4272923977952625,1
0.8269328194074081,0.4408825080590334,1
0.8708092838148662,0.4733394055682313,1
0.8364586012606187,0.4651333912317633,1
0.8668399579973121,0.3849985514912232,1
0.8236354241537792,0.4408785616572053,1
0.7780411054063184,0.4850634119334783,1
0.7821601063719117,0.4252752997767187,1
0.8101434003503376,0.4668421014288363,1
0.8203875720991693,0.42891300695984,1
0.8265176577015498,0.4396540288689735,1
0.8386590218782017,0.4399827199464811,1
0.815188048213712,0.4420529793835233,1
0.8941890484300827,0.4326897571084884,1
0.8280481361326352,0.4341424329712511,1
0.7906394133148921,0.4439406596779968,1
0.8155381327261189,0.4369160989093373,1
0.8477302847506949,0.4179526711360277,1
0.811384527292554,0.4511661821457186,1
0.8166037656918548,0.4121896116871612,1
0.8845665385634947,0.4111918569852247,1
0.78818332610147,0.4443279540276845,1
0.9091234148791456,0.4330440915864237,1
0.8206988477881784,0.4410769533068369,1
0.8183413046642618,0.4520491882907172,1
0.8230581775172491,0.4813529402051437,1
0.7988637116182205,0.4786266764071791,1
0.815701672866564,0.4604012241295481,1
0.7919423645555946,0.4639636821684679,1
0.8418892884516734,0.4309634665361662,1
0.7792220477507517,0.4499128457542782,1
0.8526792171102805,0.4420517731844379,1
0.7851399040051532,0.4682591172753694,1
0.8191557906059568,0.4271773639298062,1
0.8525522501335867,0.4278563814220459,1
0.8183740920064896,0.4399865014056631,1
0.8115072806926664,0.4422908218411694,1
0.7987619621206361,0.4209673567951043,1
0.8078348219283826,0.435975676679007,1
0.8299881190648078,0.407937105646166,1
0.8180675308805577,0.4277873397819883,1
0.8280412134731976,0.4142177524909642,1
