x,y,cluster
0.2861389152050304,0.4218913233901023,0
0.2721389734641554,0.4251886954768161,0
0.2759530432624935,0.415846885303033,0
0.2597788390171432,0.432028978736156,0
0.2741911110721046,0.4171670422490038,0
0.2558910821864232,0.4372921985160984,0
0.2979274574394452,0.4412837928510639,0
0.2792989163967395,0.4255122445907336,0
0.2706368714467655,0.4445333458115904,0
0.316284315442612,0.4292329995639415,0
0.2752592691740966,0.4255136168790546,0
0.3059773438807744,0.4252814055867251,0
0.2780262390788474,0.439214873115832,0
0.3156460212197862,0.4334307209734104,0
0.2704163946197906,0.4098139311422681,0
0.3126369983157986,0.42785008754478,0
0.255521211855811,0.4165019250892051,0
0.2818760490276634,0.4167666413859605,0
0.2740312331353129,0.410426645528418,0
0.2825052357029911,0.4262346917029565,0
0.2684008000349304,0.4343871392975313,0
0.2657737344495088,0.4368679048707723,0
0.2694848099302476,0.4150592703043909,0
0.2657180801314546,0.4272386400990418,0
0.2785920831324491,0.4139668599594178,0
0.2770326536505607,0.4286933484358475,0
0.3088212899156899,0.426617647683462,0
0.280933142558721,0.4205695161581577,0
0.3132176163344627,0.4425135091388044,0
0.2189413233410281,0.4267581093703713,0
0.2722593047358886,0.4323817083783445,0
0.2693616489409615,0.4285131201966439,0
0.2722347258268547,0.4283273216852727,0
0.2728125253674794,0.4293597800246038,0
0.234381232496209,0.4319701735614472,0
0.3016076403136072,0.4349486990430806,0
0.2638521887439288,0.4272287985144169,0
0.2699966497003601,0.4268965817802319,0
0.2849688367914454,0.4244121207922743,0
0.2720179238562667,0.4260053704153473,0
0.2464011987835215,0.425228000267462,0
0.3170652830600289,0.4317365788843565,0
0.2891344725920588,0.4172703774552466,0
0.2776131051099456,0.425830211037739,0
0.2654671815739251,0.457343246981125,0
0.2926963799114344,0.4315102941975342,0
0.2558172246874241,0.4072033962528966,0
0.2332752028081787,0.4383555328918551,0
0.2671682233495103,0.4337411548598511,0
0.2425247845181234,0.4186026619797929,0
0.2633537137117516,0.4179227249090086,0
0.262068485799911,0.4165305703697319,0
0.3125584744592256,0.4470507694412559,0
0.2569681084753615,0.4233546969792922,0
0.2842552071806908,0.425633551334842,0
0.2573620061852316,0.4281177889300573,0
0.2539047522061554,0.4369753721240456,0
0.271747666687372,0.4302016741034127,0
0.3147300908237729,0.4290291786814174,0
0.2337956835125015,0.4022575740239868,0
0.2829841030331586,0.433298422848491,0
0.2764019621427663,0.4352182959331326,0
0.260711168104087,0.4316369028817628,0
0.2904052982817496,0.4183241644804205,0
0.2740422043416446,0.4207063401464481,0
0.2723763722378935,0.4297220747313211,0
0.2673314622642583,0.431681128418918,0
0.2645197516546202,0.4220166336019557,0
0.3711206188503829,0.482290110860551,0
0.2955584490120564,0.4311068460352764,0
0.2817681607712947,0.4234928076460177,0
0.2778042969489932,0.4071366012500227,0
0.2439779953312019,0.4280137051180619,0
0.264706593110071,0.4179991685818604,0
0.2380608711361468,0.4033627093512674,0
0.2829645514842984,0.4316518732962345,0
0.2754152804985776,0.4195758038794173,0
0.278881620502788,0.4294681419246464,0
0.275970443591111,0.4364951141192283,0
0.2735751025494939,0.4022231571349213,0
0.2310061029516153,0.4339638443447586,0
0.2782284131443222,0.4258025987685902,0
0.274515171119809,0.4338599041139072,0
0.2807536589163159,0.4367764261814614,0
0.2912621939378316,0.4328003342567691,0
0.297639206214647,0.4185301219234774,0
0.2524532134566448,0.4395631610671113,0
0.2482485205225086,0.4266325635556393,0
0.272872421129651,0.4293147163761704,0
0.2741041459277449,0.4239592775374646,0
0.2728353506215518,0.4290672994665895,0
0.2729174625222068,0.4271570546953116,0
0.267201810085247,0.4297097998383206,0
0.2577103297090053,0.4229235193909226,0
0.2809266799087537,0.4311219785049297,0
0.2230510887667411,0.4487648734369901,0
0.2976529863648816,0.4078283527885198,0
0.2363529357530247,0.4004653629224511,0
0.2603644712779218,0.4302332954507533,0
0.2839273033264635,0.4190303004589585,0
0.2441383848192564,0.4096331100044061,0
0.2940307740023206,0.4230701108548899,0
0.2229465163155782,0.4287775754510431,0
0.2854442410486754,0.4314269267991885,0
0.2840160212865626,0.4179144372908236,0
0.269957002570581,0.4252084867493012,0
0.268259806669779,0.4292304064808164,0
0.2733822712804276,0.425169093629985,0
0.3048740859795014,0.4265325441958633,0
0.279970226688644,0.4264478585725505,0
0.2907399049485516,0.4278047918823776,0
0.29444680993964,0.4250699481571259,0
0.2605418621788901,0.4240936492298335,0
0.3106809359062245,0.4379717182317687,0
0.2772736491502661,0.4241199183449632,0
0.338303799536625,0.4297936117637779,0
0.2384001260615955,0.4426410545000019,0
0.269088232024796,0.448512912235963,0
0.2733806891404773,0.424482442577884,0
0.2705321694496095,0.4340823051032549,0
0.2885390205257424,0.4201508009819308,0
0.2839463286360815,0.4326591913046404,0
0.2853383910373322,0.4241219475754216,0
0.2790551866607708,0.4288174534595301,0
0.2556320209230766,0.4406517704573163,0
0.3069891058286024,0.4165375098434871,0
0.3056685872116223,0.4311089608494743,0
0.255692177165242,0.4330028173988449,0
0.3088668963931618,0.4189410960860866,0
0.302457981125549,0.432406785679845,0
0.2715005944776584,0.4196379322383811,0
0.2879022406744783,0.4378015060162742,0
0.2919426875303081,0.4336022159173263,0
0.2932236978350171,0.426987831418685,0
0.1845038163177451,0.4393014391244499,0
0.2866409011022385,0.428180044861782,0
0.2693390830291984,0.4286291567876506,0
0.3451591325507572,0.4385992209940575,0
0.2851485306751933,0.4151197778095648,0
0.248396052856527,0.4046653624899199,0
0.3002692847890587,0.4273681355573802,0
0.2746061121299216,0.4279363760900382,0
0.2518229150210764,0.4222279063848085,0
0.2784802238226396,0.4469725838820771,0
0.2738945058169614,0.4143306067930825,0
0.2798789017810169,0.4327479478394255,0
0.283901760157713,0.42899212622322,0
0.3061869012248066,0.4227374015298023,0
0.2841465584039804,0.4190380407819981,0
0.3262003025321652,0.4422085803391247,0
0.3374662131447995,0.4311263885115865,0
0.3088925699622741,0.4166393345570886,0
0.2839316061677016,0.4233081743199717,0
0.28588400614461,0.4207898987967726,0
0.27007182538046,0.4183697694532829,0
0.2782679554934894,0.436762840450291,0
0.2766645880502077,0.4242648192084909,0
0.2777627097537866,0.4257259365718953,0
0.3015345280384811,0.4073062924282049,0
0.213565022837196,0.4315997571649025,0
0.2799884224788124,0.4243146496067022,0
0.2555186647695087,0.4321903246323225,0
0.2773575987500194,0.4414193234814959,0
0.2947326103725176,0.424844650940747,0
0.2608123316672195,0.4344055236378205,0
0.318266355425632,0.4514480375033108,0
0.2853249638128376,0.4285255970717269,0
0.2791747764773628,0.4120606584960091,0
0.276283856508915,0.4262580964462614,0
0.2592855669213108,0.4397789555467935,0
0.2975402610690396,0.4275264083079639,0
0.26422456676351,0.4214846739242691,0
0.296390056609484,0.4168505610551947,0
0.3090625255496857,0.4627626580877816,0
0.2889985189673901,0.4287668816503253,0
0.2833035473478594,0.4237383964371858,0
0.2545355273425685,0.4272093790093114,0
0.2828193636481596,0.4418921768369576,0
0.2818865042151973,0.4346752537736804,0
0.2692415737435991,0.4230942771579842,0
0.2898310893841627,0.4236299039848919,0
0.2815994131133872,0.4255575114055373,0
0.2590871844205327,0.4033585818584445,0
0.2907366338385937,0.4359121183561628,0
0.3456287824726777,0.410828838913853,0
0.2713374709832209,0.4169140574303965,0
0.28519814465428,0.4347865437659285,0
0.2720201354890283,0.4213381849975323,0
0.2912223714880639,0.4207258655035197,0
0.2721928682785985,0.4222924524704309,0
0.2972893435475833,0.4363885481010793,0
0.284101070392284,0.4277059501764013,0
0.2861327528806934,0.4281259106236711,0
0.3277533470240208,0.4267258236622051,0
0.2804501599623134,0.4360183765725859,0
0.2604196787656853,0.4306613014569077,0
0.2501884360762094,0.4272342028590973,0
0.2750218864213625,0.4280053265732316,0
0.3254867568574233,0.4209328748105501,0
0.2636892640716893,0.4223030210765502,0
0.2469314451704305,0.4193096845416799,0
0.2435751401977326,0.4364263019819532,0
0.266668380080459,0.4184688911447697,0
0.3046341620374739,0.3821581553171853,0
0.2794052644398341,0.4059744172791709,0
0.3078426725500977,0.4399486758876404,0
0.2939187126657453,0.4181287943883505,0
0.2796462577530257,0.4321088841967949,0
0.3007832470724992,0.4297241543027499,0
0.2783426180802603,0.4323508193526635,0
0.2752403748460039,0.4219317451814128,0
0.2793865983508547,0.4312082099198863,0
0.2879992318321831,0.4376114346593566,0
0.3544729951470111,0.418825756449028,0
0.2840460836180742,0.4354434832967572,0
0.2670105574420719,0.4329724488868046,0
0.2946264249419208,0.4236622571591183,0
0.2849797184102121,0.4228874453258843,0
0.2925570294608823,0.4459030407180365,0
0.2706665117555459,0.431021107559713,0
0.3900816036047991,0.4740981656629414,0
0.3641299857567415,0.4315593193489515,0
0.2597846811724476,0.4202815056870451,0
0.2513725755464544,0.4094242546017292,0
0.2768262356085725,0.4222783316961036,0
0.280680477776041,0.4282514921632943,0
0.2492292101648104,0.4378356266062244,0
0.2277279421158845,0.4069251034894985,0
0.2782808437664017,0.4332001388795175,0
0.2835253175703806,0.423401286329449,0
0.267717592217893,0.4137760499270099,0
0.2769551175237482,0.4252384070664898,0
0.2747203645878232,0.4270114188062797,0
0.2748926798518081,0.4329039005948681,0
0.3327481089789051,0.4676681332974058,0
0.2542165974942309,0.4458899463427881,0
0.2520993326658118,0.3999985224097658,0
0.3577188343849325,0.4406541664173517,0
0.2566495458294895,0.4237903966254869,0
0.3107354121799305,0.4283248780315609,0
0.3040522184344961,0.4267115039586843,0
0.2479944515485629,0.4337573492877403,0
0.2721342267344471,0.4290089436195986,0
0.2115816314427078,0.436214214660926,0
0.2798992120773237,0.4403421205542582,0
0.2806830126311848,0.4281033708813467,0
0.2708037998967766,0.4250593160844533,0
0.2891828255978629,0.4273148668899214,0
0.2583691093824112,0.4277891139983233,0
0.2457697345458558,0.4230994784632827,0
0.2707793524225565,0.4120142921287248,0
0.2939519888973909,0.4224876794894373,0
0.2428965613353136,0.4351004771956653,0
0.2784660604015145,0.4259391379434104,0
0.2846835723917968,0.4067851434675573,0
0.2691093124682961,0.4264348848428694,0
0.2724817809940265,0.4422138415975535,0
0.324856312950099,0.4040169151122092,0
0.2838355594080405,0.4226048768175084,0
0.2653546969476542,0.426210574808041,0
0.274014072802658,0.4322617431785636,0
0.2774145827986586,0.4311970319996854,0
0.2714725198869557,0.4235202836362892,0
0.2803133045148969,0.4195306646138214,0
0.2524527236195815,0.4006331804104559,0
0.3152512820185273,0.4233077214913988,0
0.313005351218304,0.4358199534847939,0
0.2761298155166078,0.4198451471424862,0
