x,y,cluster
0.3666847868585827,0.5069659816649724,0
0.3632710172466035,0.4903539629943993,0
0.3679015631481823,0.5182710613683147,0
0.3598647880197576,0.5096372345622322,0
0.354679615876841,0.5245710547999362,0
0.3676671556594176,0.5272745530456965,0
0.36659736949825,0.4983942049155082,0
0.3616809473676082,0.5055219576734351,0
0.3584856858809288,0.5008986673473875,0
0.3575881736835957,0.5014017444622711,0
0.3599698219420942,0.4810962959989042,0
0.3647837665724239,0.5066735812089207,0
0.3566667109144066,0.5159760989096462,0
0.3630975856331861,0.4973709162252752,0
0.3566285258580054,0.5025980392238899,0
0.3599920593705442,0.5060732068069187,0
0.3716205652284592,0.5004072888012168,0
0.356625022966466,0.4994828622797281,0
0.362747028365519,0.4989205179606534,0
0.361126247839243,0.4969250368715763,0
0.3593125148552424,0.4876016652400522,0
0.3541846181177809,0.5055227342204169,0
0.3606381540480073,0.5010828344647085,0
0.3636876240290346,0.4973591012938814,0
0.3511908439004733,0.492760285574601,0
0.3588642063671461,0.4961987836740792,0
0.3613247224743197,0.4987607702239505,0
0.3626709512629562,0.5042873674264601,0
0.3618357856170639,0.5108983369323963,0
0.3588094613811821,0.5077125388251235,0
0.3646849842889003,0.4951161091479825,0
0.3545532273688634,0.4946073487827055,0
0.3526900508885189,0.4895437669414981,0
0.3652243628619165,0.5059441445715904,0
0.3566082355375558,0.5091510504937219,0
0.3586104771516691,0.5146889676355709,0
0.3702063512376231,0.5177983744786246,0
0.3538793161819832,0.5136320125876773,0
0.3569526437899286,0.51214394306274,0
0.3543185879761523,0.493534328655466,0
0.3530805091870739,0.5086168013069939,0
0.3703812836603534,0.4954561994950499,0
0.3611482347843692,0.5032204484746947,0
0.3537693412736875,0.4974031088902445,0
0.3546120814750824,0.508172962401911,0
0.3617894592372926,0.5336230165951847,0
0.3673123683868758,0.5203661045143713,0
0.3686651673814682,0.509298748947813,0
0.3614721216214514,0.5075388290647126,0
0.3614479355526049,0.4964405300529175,0
0.3510454218053782,0.4957241376826488,0
0.3502004620868929,0.4986013695732998,0
0.353467858143456,0.5031098003740851,0
0.3567659027651686,0.51325836354302,0
0.3608184902877075,0.5090007363643528,0
0.3616039464274775,0.503972660934114,0
0.3526533820992328,0.4901055694696218,0
0.3591364457681923,0.50666825087084,0
0.3641864774615985,0.4886051833491195,0
0.3641713257221244,0.5027730558300401,0
0.3592021016723971,0.5053496471644733,0
0.3698612530228461,0.5204788284180123,0
0.357501303616275,0.4921781107069035,0
0.3517484899659321,0.4938581148125407,0
0.3622588484216569,0.4929497889187531,0
0.3486610549943956,0.5035051421736165,0
0.3587534606747514,0.501448813533511,0
0.3499543647712799,0.4992712882020639,0
0.356552052604575,0.4871314134081773,0
0.3530711007144822,0.4996706421389723,0
0.3658691796009545,0.5125877554811573,0
0.3544231710300959,0.5039032870757653,0
0.3566243782212128,0.4985775299944809,0
0.3422601058453067,0.5110960352362865,0
0.3550012575853269,0.5118148769915404,0
0.3578028687807931,0.4778797577138544,0
0.3516585461404232,0.5192708521380364,0
0.3639097889563981,0.4922314362095545,0
0.3533375962702888,0.5065146831394389,0
0.3633521625892491,0.5030273006961805,0
0.3615606052787727,0.5096023139134997,0
0.3570384542749293,0.4983785164509431,0
0.3675299735366424,0.4997828953544266,0
0.357741322779843,0.5052587633325502,0
0.3581563937752616,0.5085470810384669,0
0.352525884068135,0.5012417825913618,0
0.3549659807461581,0.5034304053855104,0
0.3564911505178343,0.5126338172341408,0
0.3639244293051559,0.5034513319632855,0
0.3601768246272006,0.5028477316714665,0
0.3569499302704865,0.50063719289693,0
0.3681368226851531,0.4888295575758372,0
0.3526541755649697,0.49468922767755,0
0.360028715665571,0.5037443360217471,0
0.3569351835445737,0.508080865391725,0
0.3604924394133946,0.5033114099534153,0
0.3636964829854505,0.4944008406819701,0
0.3548828287894586,0.4951965681234193,0
0.3603142124073706,0.5068448941839501,0
0.3616415706176465,0.513329007989846,0
0.3566237476454292,0.4941909518400293,0
0.3481773171311565,0.5116734945243905,0
0.3566001405026432,0.4998039021668035,0
0.3574146911579653,0.5027695245798567,0
0.3581487978438474,0.5001165583339302,0
0.3518328104789299,0.4913885772348176,0
0.3566232656073196,0.5073341119436272,0
0.3664419935689101,0.5111633208238887,0
0.3645708331779153,0.5166109036846117,0
0.3661454381611328,0.504868873600467,0
0.3552090769344228,0.5069284628197639,0
0.3724296884269739,0.505385815576186,0
0.3571078187652739,0.5019815967828649,0
0.3620870770440598,0.4924788557414442,0
0.3597039487291556,0.4967926948972771,0
0.3638327532139682,0.5143005829648662,0
0.3596819302396942,0.4822006210891608,0
0.3680589395071177,0.5071278747959687,0
0.3474541549582566,0.5040037655551602,0
0.3712870233606738,0.5116295741039251,0
0.3606482634418855,0.515539289162185,0
0.3688881022785751,0.5004409569716892,0
0.3694955104327866,0.5183225835494972,0
0.3572255205722862,0.4989620618977763,0
0.3561967265475443,0.5210248470591289,0
0.3508633426563068,0.4980451708813816,0
0.3582930333001143,0.4978447462526357,0
0.3721183823586579,0.4938192466482101,0
0.3546349326274469,0.5040418090268225,0
0.3536433018029001,0.516079084861347,0
0.3591823962521173,0.4985454243538539,0
0.3590186742351086,0.4978857672819617,0
0.3631309141049937,0.5050286691356013,0
0.359789721451674,0.4929261764503813,0
0.3618960872358646,0.5154948297640538,0
