x,y,cluster
0.5130053216514906,0.4239556673649177,0
0.5224835464406432,0.4312950781551477,0
0.4512804691858978,0.4370706070632204,0
0.4874696101443545,0.4037015434193384,0
0.4983755121111143,0.4247312485497181,0
0.5182648543937152,0.4164057313538069,0
0.4850443962842183,0.4572558781402967,0
0.4714413120062123,0.4548662931143163,0
0.4971871767120863,0.4518273593808636,0
0.4572661906599911,0.4364236014043985,0
0.4773936962131309,0.4075086656789718,0
0.4870719482572339,0.4252121501025168,0
0.4352906333232965,0.4616241410222137,0
0.4703397045031426,0.4432350545150247,0
0.5048771082852476,0.440237513330516,0
0.4606392246579159,0.4738386813304182,0
0.4468184545122644,0.4545903889653355,0
0.4754481730760351,0.45779473054525,0
0.4389054183234189,0.4245886956736565,0
0.5181664088565707,0.4292730954894385,0
0.5399552755430378,0.4227774730278077,0
0.4561542909725022,0.4642703516512983,0
0.43987220644551,0.3979323679280004,0
0.4407489816212279,0.4493130755995344,0
0.4910985293068075,0.452669249697336,0
0.5170128530544776,0.4357100460194524,0
0.4905323895598338,0.4553399324489425,0
0.5332095295109011,0.4363397592693414,0
0.4710365085158105,0.4099632965917401,0
0.4379928022875303,0.4361814766754782,0
0.4263327562300434,0.428905060061009,0
0.4294646139723077,0.4101371108234631,0
0.4812613872961996,0.4520027967471861,0
0.4975282532899057,0.4441644449949607,0
0.4701429566752754,0.4642607252954854,0
0.4775037150517303,0.4205682539557031,0
0.51676263574974,0.4630149833636992,0
0.5394667182279569,0.3981113437068588,0
0.4474839366166216,0.4486144532981915,0
0.4924272746764804,0.4378068009764645,0
0.4910932903517031,0.4466564604663525,0
0.4337427215736082,0.4226730899603936,0
0.5051682515246645,0.4005274322276264,0
0.4300455588283305,0.4162844785830299,0
0.4407131403406393,0.4331511661826917,0
0.4775492647750479,0.4297823451618487,0
0.4918525010633851,0.3891884344767431,0
0.4362680723342851,0.3807837772915993,0
0.5151932482979245,0.3981078361980636,0
0.4641650185670219,0.4450533137522901,0
0.4409629293918036,0.3979379826552773,0
0.4262107350839708,0.4350195813467116,0
0.4796303435056763,0.4311014547528085,0
0.5002432922001114,0.4554495090022842,0
0.4389452620699128,0.4176246020070225,0
0.5319081524910274,0.4251602742857493,0
0.4671957505285421,0.4286347879178364,0
0.5397929263875104,0.4177065842604122,0
0.4877253863194356,0.4707653931402709,0
0.4582035536556335,0.4587720358373985,0
0.4875683552386567,0.4133667326069336,0
0.4446153996845831,0.4609232767605588,0
0.4613149158401063,0.4378858113447112,0
0.4688310548500748,0.4598639894817182,0
0.4301026586867443,0.4378440773763566,0
0.4663857698794481,0.4326752034592112,0
0.5370459751500444,0.4448347741052184,0
0.514205142258902,0.4606914734045522,0
0.4790888763585877,0.4680415243087228,0
0.4944148374256626,0.4227531964822258,0
0.4510911610563957,0.4355069754368171,0
0.4806442517944235,0.4015201524842668,0
0.4639181405001086,0.4382511031963223,0
0.5114258733782316,0.4463090119580248,0
0.4951671213946141,0.4381739958192003,0
0.4471497940901614,0.4189651525768399,0
0.4690587287991365,0.4104506162592566,0
0.4861222879744379,0.4386225199964422,0
0.492040283125734,0.4694319631697089,0
0.4673980963332339,0.422741864770384,0
0.4393399970103493,0.4429301666912038,0
0.4664026194140839,0.4198766448593782,0
0.4249985883822781,0.4342077180752095,0
0.4501894239569667,0.4220115705816957,0
0.4548575765797308,0.3845244812693564,0
0.5172945655252301,0.4367281945950734,0
0.4954022414790576,0.4897662160413945,0
0.5075579545217934,0.4425265443859906,0
0.4322278357074723,0.4528211884892372,0
0.5149426737777778,0.4303688201357146,0
0.4805221523918144,0.4355579556454916,0
0.5450902430649501,0.3923865169385634,0
0.4997897841510313,0.4235673864082886,0
0.4828961431805643,0.4125557636351462,0
0.4897001725745037,0.4352244302768951,0
0.5017398090196001,0.4118489036944219,0
0.4743450461523671,0.4410872142236792,0
0.508406037561529,0.4212749237953948,0
0.4794923486396117,0.4471864414728072,0
0.4994794753430383,0.4462442716141855,0
0.5023598551725041,0.444714931057411,0
0.4758083804020259,0.4479907146743435,0
0.4713264334995896,0.4298723024228372,0
0.4686426034184077,0.4509527705416571,0
0.4864926120262254,0.429001563133545,0
0.5131318276113593,0.4025159925561475,0
0.4713149360890592,0.4359417917752773,0
0.4583549674502013,0.4323405495074674,0
0.5126198584205068,0.4425782655644547,0
0.5111612670530622,0.4060901535239222,0
0.4917829737875336,0.4078429904838953,0
0.4914084471876586,0.4329854787978374,0
0.459452492944102,0.3947426010654111,0
0.5369077338070964,0.4548225364454638,0
0.4652263808537855,0.4058632848796132,0
0.520280971390398,0.4030684759642697,0
0.5086447053389929,0.4213976284789471,0
0.463580994397453,0.3923544151007712,0
0.5098092541905203,0.4226082628485877,0
0.5138188159723928,0.4150195881928698,0
0.5270662015568068,0.4559030161609915,0
0.5306748888264516,0.4229760573545142,0
0.5384582406956828,0.4328413152027257,0
0.5139324001075481,0.3948364621197637,0
0.4876090829922115,0.417513056412866,0
0.4685133631904094,0.403852215956599,0
0.4752352651921575,0.4628602422790528,0
0.5091130950238072,0.447080375192646,0
0.4837453590114332,0.4192673144935063,0
0.480125208538335,0.4836262601630351,0
0.4218539118147332,0.4438627024936188,0
0.5078644492217778,0.4542913848749013,0
0.4860542728160493,0.4107564793247175,0
0.4539665771164262,0.5555363678536076,1
0.5157214067514388,0.5256976553458346,1
0.5293016506787682,0.4933094082260319,1
0.4376384184260867,0.5211296358118334,1
0.5221807285763733,0.5343005751281027,1
0.501486664421535,0.5361227754737031,1
0.5051635072849479,0.4738550996198345,1
0.4356658358523926,0.5494254572532468,1
0.4783805959485517,0.5165011291733994,1
0.4823569926394486,0.5069459711188345,1
0.4460357238876967,0.516403726903228,1
0.4812211578761166,0.550022282709323,1
0.4572442410989085,0.5323061772539036,1
0.4536919523936843,0.536385800092749,1
0.4654313053703238,0.4975822073964148,1
0.4867882369291779,0.4950500814065794,1
0.4571470297469125,0.5240202291575627,1
0.4745479870560859,0.5325410148931942,1
0.5303536500643942,0.5277681034396536,1
0.4778909138427963,0.4995387223271931,1
0.5110234271116286,0.4943967903267845,1
0.4501304064730499,0.5495203262644915,1
0.4579985958663018,0.5603006318671467,1
0.4223562483824785,0.552574171247675,1
0.4912295945386288,0.5537212250779409,1
0.4387474203095439,0.5682950622389364,1
0.4305784897045353,0.5674223577874423,1
0.4878492205994926,0.4931003885511349,1
0.4904995490362037,0.4958872068488665,1
0.4217495267750156,0.5607571030863301,1
0.4649834256091036,0.5265258449928338,1
0.4117109130403958,0.5569615754777486,1
0.4713854978966492,0.5030105018906429,1
0.4848228253103576,0.5106425891645257,1
0.403490983137532,0.5570351548203888,1
0.5259442706045239,0.4965485914622477,1
0.4485340047636378,0.4979830967373552,1
0.4768676380558702,0.513294442298921,1
0.4801414356817184,0.4927255369589522,1
0.4535772931514714,0.538767879166456,1
0.4379570405895017,0.5424462848172248,1
0.5075145819060579,0.5434789126237086,1
0.5099840654290034,0.5010779924641255,1
0.5185549443144286,0.5295951588432812,1
0.4498849026046709,0.5282079026494436,1
0.5036554785038017,0.4817360810567775,1
0.5496058537330306,0.5101612941665349,1
0.452536672333655,0.4910639876376445,1
0.4604564661324026,0.552264749040478,1
0.419143284012439,0.5570955830937717,1
0.5005483195854427,0.5243588474647051,1
0.3882688457870789,0.5314917747531287,1
0.468111074179256,0.5388286983967687,1
0.4414180738157812,0.5096919197957,1
0.515954077978654,0.5011105377515078,1
0.4723010355619468,0.5203328865285677,1
0.4585411837921242,0.5446331080470992,1
0.4186148294065094,0.5576071142106573,1
0.4558666692158377,0.5552892488195068,1
0.4253753132120878,0.5827718205224105,1
0.4405100271253753,0.5038552046124143,1
0.4994836783814114,0.5140087139484921,1
0.4692777345200127,0.4602694358682216,1
0.471722257999151,0.5208235679966788,1
0.4813631224678213,0.4857627724890511,1
0.4572818945210845,0.5318151660276607,1
0.4388359080944312,0.5415682176655033,1
0.4206793611688506,0.540657468928964,1
0.4224415336392297,0.5312819999556939,1
0.4185719234064434,0.5342924407435845,1
0.4591941528905308,0.5650080156899833,1
0.4716705816660689,0.5154426773911877,1
0.4307460995761293,0.5861830562083208,1
0.490862509768234,0.4986779772398452,1
0.3868112158747959,0.5485654277567471,1
0.4261033950866973,0.5265507910162968,1
0.4189654892430469,0.5198413007527686,1
0.4150344110831949,0.5687287682173988,1
0.4429360095238385,0.5540625741831244,1
0.4500216717316214,0.5934762941191456,1
0.5031740991492649,0.4841630976851097,1
0.3937843967741165,0.5648436236442165,1
0.5065629686818021,0.4794500242091283,1
0.4264889789659822,0.5340581557058625,1
0.4372189533851029,0.5388183016264604,1
0.4406619622417143,0.5281127283412235,1
0.436276449411059,0.5337700547208262,1
0.4669307079484992,0.5119937414858176,1
0.4462080673909518,0.5396374345614022,1
0.440514999908732,0.5844195022815142,1
0.4351241376857861,0.5512809501010286,1
0.3973623632943306,0.5374683550082163,1
0.4465269672312165,0.5119194156667694,1
0.4657724417765664,0.5271896569912807,1
0.4719541517934616,0.517391187881929,1
0.5356562412327854,0.4840627472216781,1
0.5353805967223959,0.5209085628387414,1
0.5339114042911297,0.5381587307137848,1
0.461649895424059,0.5085863094160195,1
0.4655117619332881,0.5478532411976622,1
0.4460055124361755,0.5040996291315014,1
0.5294074431486733,0.500515615274074,1
0.4370675747008493,0.5402505767543473,1
0.4882417132641567,0.5141799119467774,1
0.4581934217843579,0.5372402607234792,1
0.4989353909058578,0.535825657137282,1
