x,y,cluster
0.2486863351851074,0.612459715595295,0
0.2428444625775636,0.60818447815788,0
0.2516185369085829,0.6052274447947031,0
0.2456352397016758,0.6067707368885964,0
0.2466362881097558,0.5953939621632363,0
0.2318719878535896,0.6343964346554296,0
0.2864016066623939,0.6148537009999778,0
0.2732460663662333,0.6001699259049804,0
0.2596674459256231,0.6091302556881649,0
0.2066964314772076,0.6112181390434804,0
0.2222605169428878,0.5844750242978061,0
0.295386802877806,0.6155793574117336,0
0.2714089427031732,0.5933998389829298,0
0.2954184537237007,0.5975381693710791,0
0.2512524576930147,0.613912484162784,0
0.2419718547391084,0.5924413525523233,0
0.2206797146246449,0.5876490012256043,0
0.2164422173897532,0.5937483880280671,0
0.2342388905229102,0.6129204882052195,0
0.2682172277731791,0.606031534851896,0
0.2654256000447035,0.6118030106178275,0
0.2639953459649272,0.666031277036817,0
0.2772762479851461,0.6206249657068015,0
0.2861922409971229,0.5687926307038313,0
0.2358569499392979,0.6233127153747671,0
0.2822705487506304,0.6140074070255451,0
0.2511357300458368,0.6035321011233179,0
0.2364938297607993,0.6183579451279,0
0.274917021281104,0.6258704401887013,0
0.2134125369916515,0.5857281292694902,0
0.2554139726441045,0.5979908079951263,0
0.2375134566822793,0.6416264831532579,0
0.2669959706937717,0.6011086475747791,0
0.3280921734280819,0.6331999492006889,0
0.2497696287464639,0.6071184359784554,0
0.2342887471620826,0.5849095486855238,0
0.2671546596325478,0.6086976258218763,0
0.2785513530594339,0.6092242369986994,0
0.2691550263899281,0.5909925937898384,0
0.2608397661784287,0.6017201129466521,0
0.258766813566798,0.623522670816621,0
0.2852517717514739,0.6170613336570798,0
0.2430654082726627,0.6106101924267288,0
0.2942870879729368,0.6086328917685684,0
0.2654541285990325,0.6057832327991548,0
0.3010374615883125,0.5873085263348221,0
0.2722796145051926,0.5950092562639001,0
0.2501137953296438,0.5986446663918693,0
0.2548895065377623,0.5851166874722007,0
0.256563033497897,0.5956800215465771,0
0.2781351947913039,0.6041097250628558,0
0.2373252067526374,0.6171822571540082,0
0.2790330526891974,0.5966004377575475,0
0.2504740692630335,0.6014855942888042,0
0.2557241483126208,0.61878973781987,0
0.2575678678861155,0.6114632897664158,0
0.2294925327600196,0.623426996299016,0
0.2405052979609315,0.6106936817980768,0
0.2545814831809715,0.6066826993271883,0
0.2993314469827925,0.5980199073406165,0
0.2758199797497482,0.5998175912256651,0
0.2437358443287176,0.6038017527127084,0
0.2437183578528982,0.6035903777304918,0
0.242846942533848,0.602205184210529,0
0.2494203819344134,0.6023048020576977,0
0.2608183910275274,0.5995968359630448,0
0.275730091584602,0.6066749697661676,0
0.2798007122368617,0.6217272037876763,0
0.2621127064774641,0.6087645265040043,0
0.2943817236919091,0.6039550044986122,0
0.3035555268042445,0.6379284804646954,0
0.2718759720321456,0.6090398755967179,0
0.2434460395321842,0.6060932572644633,0
0.3079391065946351,0.593329019837927,0
0.3086109035867511,0.6057398491761236,0
0.2725642766690249,0.6059687156589095,0
0.257979697801136,0.60328968941868,0
0.260217215595362,0.5973328805608124,0
0.3107058525749268,0.6192367721055778,0
0.2682072021121973,0.6092000302852031,0
0.2595847920135568,0.6034293443887373,0
0.2124315272181479,0.5889758305091368,0
0.2593776682072368,0.6048928738671991,0
0.2406053334764006,0.5841545130763363,0
0.2706121886996938,0.5987809346385271,0
0.28292611193795,0.5844039589450623,0
0.2809277563569786,0.6330378096937488,0
0.2470284754054947,0.5992443245470054,0
0.2613172151010713,0.588088800102581,0
0.2908906726216962,0.6517098795107965,0
0.2402074206725832,0.5982103283501536,0
0.1822015880064088,0.6005373147982793,0
0.3170168808519726,0.6193034237663533,0
0.2876325015368624,0.6073118375382045,0
0.245840656994727,0.6053675098449287,0
0.2421326166765838,0.5993829785206369,0
