x,y,cluster
0.661270720012916,0.571076896158889,0
0.6279546693231651,0.5528707616584417,0
0.5677987274219106,0.5109308984485181,0
0.6131406564614239,0.5628522780747753,0
0.5234014617482341,0.5208589172583968,0
0.6531887207091474,0.5746424950090485,0
0.6317363159392793,0.573190287528976,0
0.6140943811627264,0.5469075218694662,0
0.574271191328789,0.4998183791847103,0
0.6109475609363153,0.5380143287220451,0
0.6567832976187549,0.5517396363775525,0
0.5483191091708672,0.4886295710303568,0
0.5515094701338779,0.5013911339775259,0
0.5219280222946211,0.5495511508905838,0
0.6222261363306646,0.5545357396372749,0
0.5930396245357455,0.5108507777364234,0
0.6033469911913161,0.5156689213312945,0
0.6067405171001138,0.532535056832131,0
0.6259914564756204,0.5328927451390917,0
0.6524550776141452,0.5637827847127163,0
0.6672665784083712,0.5670765075521303,0
0.5910318955237015,0.5028996343816633,0
0.6073846847685155,0.5571710867493154,0
0.5807901554386586,0.5570189352946218,0
0.6555998603812774,0.5270860135921946,0
0.5632490200001328,0.581712123368304,0
0.6022240566083021,0.5716484030010651,0
0.6502134178807278,0.5384052858990168,0
0.5279665327005904,0.5341201517239501,0
0.6831719256809698,0.5630540905291315,0
0.6327566963439265,0.540326748239741,0
0.6323477536089783,0.5656766880501953,0
0.6612643299215156,0.5582649144025178,0
0.5916007998337646,0.5320584009948586,0
0.6421057086675284,0.5565247568826712,0
0.6080532810663364,0.5246353537671519,0
0.6120409330190346,0.5633295068169296,0
0.6057113740974605,0.5165920672190455,0
0.546531136949004,0.5256848492226927,0
0.5539676865536323,0.5178480219732504,0
0.6560846087328619,0.564083447883229,0
0.5590043953023621,0.5835449130272699,0
0.5813154876324493,0.5661066321894055,0
0.6471478244929343,0.536957765508571,0
0.5440257519640357,0.5272101451951758,0
0.6268840850365665,0.554754584677567,0
0.5819356104652671,0.5795624928364613,0
0.567545505959071,0.5471094431237172,0
0.6504115486299709,0.5558291120292587,0
0.5881835961036703,0.4986985663950552,0
0.6175239726831727,0.535848658164642,0
0.5682081975636333,0.535745312058011,0
0.5760280363208232,0.5171731714771789,0
0.6187750779245988,0.5249028676621517,0
0.609134607467836,0.5240735945079782,0
0.593909514537956,0.551533245690612,0
0.595897603019951,0.5185930026166936,0
0.6208096565318058,0.5881751471956685,0
0.5264460428658198,0.5096930681223905,0
0.6137936156376094,0.5333128689626576,0
0.6930724046848132,0.5724906010652842,0
0.6183260215208907,0.5708721982306144,0
0.6236957010973356,0.5431363288338216,0
0.6021752015020094,0.5560153026418364,0
0.6330914414446576,0.5602638698545741,0
0.632461889885877,0.5849555600691844,0
0.5280172679332827,0.5405560934840089,0
0.5992091133123731,0.5450485163165785,0
0.6021146386882217,0.5973960999256684,0
0.6379197074632987,0.5655943740853699,0
0.5418282982691489,0.5356521452402963,0
0.5563438210965594,0.5125938412999006,0
0.6263582794993933,0.5829866944234048,0
0.584264141895227,0.5282498799164238,0
0.6634263583350821,0.6230209253529819,0
0.5748625595163209,0.5617993850475377,0
0.6308871618010393,0.530749744738241,0
0.6084453466412492,0.5388918109728934,0
0.6372244760546264,0.5385162930710045,0
0.5735103367384946,0.5462810164224622,0
0.6258659972098644,0.5721787366202058,0
0.5695060593981746,0.5936109446941067,0
0.6142951776859463,0.568446770063048,0
0.6113101936386313,0.5329496835544223,0
0.5953315899968783,0.5880424414111219,0
0.63337284963921,0.5122598835243074,0
0.5774487219332255,0.5234782828657919,0
0.6236407779708892,0.5084953151296717,0
0.5382948474406797,0.4928747269290475,0
0.61063564906582,0.5754460133403764,0
0.6040280509931119,0.5664776581911452,0
0.569618666046874,0.5463850047312458,0
0.6108716957097107,0.5303472665128152,0
0.6276038071717387,0.4830941739290086,0
0.6533675908490767,0.5820923030141422,0
0.562316595462135,0.5654025020747961,0
0.6000347908481385,0.5614577753984419,0
0.555308123658007,0.5125206019980304,0
0.6282668346308387,0.5850398793322864,0
0.6683613119866952,0.5318723296455857,0
0.663978785307813,0.5213658551403314,0
0.5543604508797692,0.5554376504466144,0
0.5920310937473406,0.5589609221761112,0
0.6419011595423024,0.5717680882676041,0
0.5838715633281721,0.5494385116828328,0
0.6180650799940689,0.562710318457899,0
0.5767577442763308,0.5697818062463851,0
0.5861830492480203,0.4904327655814124,0
0.6755825791076275,0.5862548091201021,0
0.5834586732870216,0.5097836653242348,0
0.6135974968442174,0.536454154333616,0
0.5334087828325615,0.5699772010998504,0
0.6049080146138408,0.5250837456465547,0
0.6494637299327086,0.5460668914562116,0
0.5562326681856437,0.5521410721489828,0
0.6069234389771863,0.562713936653756,0
0.6713687642601105,0.5664696828325594,0
0.5949553225802334,0.5378177224425255,0
0.5707509328315391,0.5413619193078041,0
0.6456537524032913,0.57367540777907,0
0.7045763904951879,0.5915238323174905,0
0.5422905023094109,0.5535616314728667,0
0.6076587077830722,0.5566909121318886,0
0.5843519398583722,0.5477044930836804,0
0.6276023063626176,0.6056321567219134,0
0.5255960442866459,0.5497919233285282,0
0.5714741567575522,0.5663614254865927,0
0.5972489504217109,0.5713074850511649,0
0.5715875649580094,0.5589003966990169,0
0.5970104916323804,0.5483085713795416,0
0.6183675341973649,0.5596348530191799,0
0.6242262769559357,0.5578806886764704,0
0.6269109701041629,0.5200621825655705,0
0.6103262956472519,0.5359570598053742,0
0.6187602029437503,0.531943405307304,0
0.5562630840887975,0.5292546860167008,0
0.557789796421377,0.4977953148698959,0
0.6222706330872322,0.5570121510642406,0
0.6034556569476294,0.5370902713016696,0
0.6667167143427369,0.526593219649729,0
0.5762288752080622,0.5457051159483881,0
0.5323993098376096,0.561893650260608,0
0.6094962018847476,0.566642387984921,0
0.6185375408932926,0.5335761943616066,0
0.6624727748825825,0.5363030812776212,0
0.6164775675865286,0.5265149340397421,0
0.6291539899478967,0.5653921160509712,0
0.5910524277411064,0.5049272246344556,0
0.5881586436481754,0.5154691059254888,0
0.6001884608395172,0.5968995915219314,0
0.559283164836041,0.5575604859693679,0
0.5956982862915114,0.5803705472762093,0
0.643790848368019,0.5544280411659894,0
0.5921746988255524,0.5163673359313019,0
0.5765429227713766,0.5466080891741338,0
0.624037342722087,0.5609554310511842,0
0.5572755858026731,0.4849965992407628,0
0.6069228969706051,0.6058796242128219,0
0.5758007390700891,0.5172302239608906,0
0.5623662989857556,0.5207451409639771,0
0.5507853503152236,0.5469800155205002,0
0.580470239755543,0.518684739544346,0
0.5895662176784976,0.5381743440666864,0
0.613487838055395,0.5255348058699485,0
0.6637763698079439,0.5535691844306398,0
0.6171570813878496,0.5578096887878606,0
0.6141858902017713,0.5654530463980242,0
0.6943617492293411,0.5975223934771533,0
0.5207613612564697,0.4762691820303762,0
0.6560762786986172,0.5069840895365931,0
0.5933535070998587,0.5541909257518417,0
0.5967555988511353,0.5263339159912823,0
0.5652045687308491,0.5288064262628183,0
0.6322344977601376,0.5506001884385796,0
0.6182002718221336,0.5549313781745114,0
0.6509657547660536,0.5788843743105114,0
0.5593462231053394,0.5014647968425887,0
0.5634338782484317,0.5250111753890471,0
0.617985885196587,0.5600240401593839,0
0.6898506656545351,0.5616314904744658,0
0.5680419751135817,0.4820935847395869,0
0.6448804078310151,0.5173980221099116,0
0.5542463718992897,0.5470834941646177,0
0.5966703030694761,0.5012800395956564,0
0.6145080236566101,0.5491634618333352,0
0.6102021980445038,0.549266326488019,0
0.6071263023854914,0.5515269109121649,0
0.6322432968504181,0.557694024317342,0
0.6035350140270419,0.5084391874048135,0
0.5981127615011398,0.5159507021620034,0
0.6699374347958105,0.515581568676179,0
0.5836831490219014,0.5334799763764073,0
0.5611521781310093,0.5202566267168579,0
0.6067834154287712,0.5217950912498264,0
0.6601327098117175,0.5827952372178696,0
0.5826188262107317,0.5325662748790305,0
0.5417397306723014,0.5609410461785757,0
0.6118695761087422,0.5483595555540237,0
0.6338401540588031,0.5267842624088763,0
0.5270104325139249,0.5305257886123237,0
0.6314612593529871,0.5814787016306299,0
0.596861239968298,0.5842937824127278,0
0.6327275931606631,0.5795535175116499,0
0.5925435670850753,0.5074977284597548,0
0.6107310997688162,0.5875850700400543,0
0.5603594828610579,0.5326612823897916,0
0.6265726928461366,0.5317873820866128,0
0.6227747990588329,0.5569068191555073,0
0.5804772210178322,0.5535723323489434,0
0.5136647172119815,0.5015446385645258,0
0.634206360961805,0.5422312205106791,0
0.6116674173038827,0.565032950169748,0
0.6131188795070406,0.5411561048930134,0
0.6099029278391388,0.5164777775911036,0
0.6073994616138135,0.5605944840677648,0
0.6741124846701235,0.5897919510789589,0
0.6630013317314719,0.5728701507540614,0
0.5670645424815297,0.5609685037848237,0
0.6298971323553955,0.5683740498121307,0
0.6587630103489819,0.5688650730952313,0
0.5910059722621145,0.5563389938262935,0
0.6106745913211783,0.5240834074065553,0
0.5610896329773085,0.5325771912632995,0
0.856330833424049,0.2693233081659796,1
0.8691986310098407,0.2657922892633271,1
0.6268302819802288,0.3290597587118632,1
0.6579440405856735,0.3823488034339835,1
0.5814249428249203,0.3105389364218122,1
0.7094072346146654,0.3053720662936391,1
0.5072075513864538,0.351144051272644,1
0.7315322917618828,0.313179854740038,1
0.6027442740519217,0.3450239446600421,1
0.6029452450154732,0.3336828912312595,1
0.6619995009239057,0.3121443642415855,1
0.5539954635515001,0.3185787025573455,1
0.4599288620193575,0.4106423377287574,1
0.5989496181375608,0.3121003590507112,1
0.6561468065583957,0.3386320283393156,1
0.5936070477707793,0.3047391414596662,1
0.9007188481503084,0.3181120896123073,1
0.489380233487475,0.2901186642894102,1
0.6322919638564418,0.3235949800416516,1
0.6060201244099955,0.3302734147846004,1
0.6322845467091943,0.3371778201369543,1
0.5319360178334553,0.3241796496511943,1
0.6088690114366381,0.3705487609018938,1
0.5893100198993965,0.3504023050829294,1
0.50582450272155,0.2758188402790292,1
0.8073875364999337,0.3572998973040096,1
0.5369876159905258,0.3929740059691786,1
0.5593764455231489,0.2609461419989614,1
0.5560400125371621,0.2910084989136674,1
0.6329067972008262,0.3272796340075078,1
0.5721703970440027,0.3522696123815405,1
0.760388058581782,0.2725261668211998,1
0.5879842413758779,0.3348972704990463,1
0.5765464873601858,0.3428355355543016,1
0.5735194010243141,0.288714070041032,1
0.6621206469013786,0.3061822696941411,1
0.4698140323143781,0.4053650296044486,1
0.5642759720671993,0.3159431622717386,1
0.5027596500377071,0.3138221669683767,1
0.879841089540442,0.3183253293656366,1
0.6106598219256428,0.3405925265409332,1
0.5991191023036966,0.3089056194341715,1
0.5368400703111909,0.3470286263748395,1
0.4860071800780442,0.362037511121165,1
0.7352528636289247,0.2529717328309854,1
0.5816914550151816,0.328582133435766,1
0.7049351266181565,0.3119023548152668,1
0.6461445948408915,0.3397306770869303,1
0.7125385751601234,0.2902743177464755,1
0.663131079484042,0.2974277117503267,1
0.7478207361378456,0.3048195496163477,1
0.6021193226066331,0.3543734261277003,1
0.5927836002939117,0.3381254360332338,1
0.5895348835544424,0.319903480785434,1
0.5704796071457453,0.3378037096703687,1
0.6078925874097538,0.3365612584826422,1
0.5684584542785908,0.2995954882213604,1
0.6962524958947053,0.2767271646871215,1
0.4749254300103772,0.3410041704260104,1
0.7524951396392172,0.3144138776071102,1
0.6322413319894723,0.3331440247417192,1
0.6607023029442584,0.3196473665298779,1
0.6716574850957491,0.3393124868295168,1
0.4028089605254915,0.3040711424859545,1
0.6703455930503672,0.2732497130543649,1
0.8549733910587464,0.3177653224308754,1
0.5280130003117557,0.3675378375006908,1
0.6806240425747667,0.310223044448378,1
0.4680632940086883,0.3604197610960507,1
0.5667128186618471,0.3332566619657016,1
0.6212496727290628,0.3464096298948517,1
