x,y,cluster
0.6837816372553471,0.3949026157130457,0
0.6946398505202545,0.4045675008052842,0
0.6801208844056202,0.3800713301422159,0
0.6545677717010168,0.3696063471781502,0
0.6475138083568046,0.3971158498710926,0
0.6623687324564126,0.3754031656958099,0
0.666260592047519,0.4010749862825593,0
0.667208567531404,0.3769997616947374,0
0.6756066688317466,0.3900823505462715,0
0.6871845159799358,0.3923789836027725,0
0.6821074510361306,0.3875812700905069,0
0.6525519769961463,0.3769103449836928,0
0.6798993573262713,0.3904052900753446,0
0.6830112204076882,0.3707019339341947,0
0.6805886099989927,0.3955035754257299,0
0.6616418419935646,0.3932382507236666,0
0.6496078825845094,0.3992348182066913,0
0.6748207828458046,0.3693353008017805,0
0.6996519490516906,0.3907443764212571,0
0.6765585741517496,0.3718138748178633,0
0.6626632908773866,0.3952838865594051,0
0.6696353871330143,0.3923667555730823,0
0.684313453452527,0.3924832033520276,0
0.684713760386138,0.4013994629982932,0
0.6575514655523165,0.3905226869867249,0
0.6740852098353992,0.3692235795709465,0
0.6652428237917467,0.3810280353540985,0
0.6438145648001576,0.3841792196681037,0
0.6958422640673411,0.3955966194536707,0
0.6737534972937476,0.387907287666323,0
0.6721539208649685,0.3723714176330792,0
0.6911124249552738,0.4006034655316846,0
0.6887725742017938,0.3822630324292301,0
0.679501930118855,0.3787847754517203,0
0.6865922571817755,0.3843571994032144,0
0.6706728393112926,0.3827338821345943,0
0.687910316621879,0.3789510236091233,0
0.6615017717424698,0.3885088972294692,0
0.6487295369950862,0.3806718616580571,0
0.7197624064712174,0.3865146617428086,0
0.6701211916295458,0.3847629257356644,0
0.6660194185798539,0.3903450622906627,0
0.6771245192368117,0.390666160735222,0
0.6714729175439182,0.3844978942990357,0
0.681418871311177,0.3912298809124915,0
0.6942714443658955,0.397467127384408,0
0.6774442404482662,0.3809532885583022,0
0.6779790045089722,0.3696170731669895,0
0.6736595212768883,0.4108727085981605,0
0.6952312033956177,0.3708442322097862,0
0.6883376015640664,0.3763247670653271,0
0.7047709217060819,0.3887786835193796,0
0.6669942434729053,0.3809575079869104,0
0.6785620882682868,0.4014038775351902,0
0.676219926315156,0.3986992306928887,0
0.6645544764419493,0.3907038602215892,0
0.670922842635474,0.4001737494149437,0
0.6924678270755911,0.3848556986131486,0
0.6642424888509255,0.3736573971578007,0
0.6522277446615166,0.3867609848885368,0
0.6881665871032847,0.4051020774701919,0
0.6884270361530249,0.4127034100390942,0
0.6769045880878239,0.4017606528841127,0
0.6739525178316962,0.3937004211683386,0
0.6973202602665878,0.3907795657904357,0
0.6956741722029878,0.3819599245859928,0
0.671773435343841,0.4003418429320919,0
0.7053230525175307,0.3675141463472331,0
