x,y,cluster
0.936487101050381,0.3832076033091146,0
0.9705858876216412,0.373389578685979,0
0.930601041933643,0.367941085314402,0
0.9697556412195496,0.3675799491445162,0
0.939620142137816,0.3844798862024148,0
0.9478158531672622,0.3708550690249239,0
0.9363149464410584,0.3553987934930213,0
0.948166225582429,0.368933109506161,0
0.9272763275644974,0.3591203052902804,0
0.9442882050937628,0.3456290740751607,0
0.9386063836105624,0.3593774722817779,0
0.9460060891039226,0.3700766738072529,0
0.9378375275004698,0.3714904912140202,0
0.9318830122148268,0.3806700312957574,0
0.938327382496525,0.3642555826635795,0
0.9107779738123306,0.3746575622410512,0
0.939941217520513,0.3558261218135118,0
0.9363102323790556,0.3792504464743788,0
0.9547996193378572,0.3689346155500081,0
0.9445108179185064,0.3482068722976805,0
0.9601023986989156,0.3854314460306792,0
0.9303732463124396,0.3682673605272188,0
0.9301063421113348,0.3862946940888314,0
0.9352944784155894,0.3706482059918109,0
0.936632518025476,0.3705826800202173,0
0.9235766332810988,0.3863123601488608,0
0.9234545248744308,0.3721917888575804,0
0.958590233940746,0.3815346442234806,0
0.9226629476598742,0.3714223636876412,0
0.9179019443495966,0.3739804616505409,0
0.978483876044957,0.3556022945272974,0
0.9133822173573696,0.371258794858826,0
0.9083300583239534,0.3673603166051116,0
0.9596927222987612,0.3736241787079035,0
0.954872601618404,0.3467775101696946,0
0.8737593984917016,0.3952432995174968,0
0.9333976837236336,0.3967917699834381,0
0.951998942147359,0.3770825132433502,0
0.9289171020758168,0.352163737494009,0
0.9093407292609396,0.3832439097685111,0
0.92707789562997,0.3841707948616873,0
0.909505884389678,0.3575602113538981,0
0.9197060376505246,0.3503165254347463,0
0.9259411533257916,0.354525584529171,0
0.9499659094564982,0.3789880729345694,0
0.9217142878753456,0.3646803814320957,0
0.9493419366150372,0.3683505783828801,0
0.9270471780022184,0.370713976316578,0
0.9259793991259272,0.3794568206175783,0
0.9280938835352924,0.3818608886698019,0
0.9643203506874688,0.3722052141307566,0
0.9059529426335292,0.3367171624380413,0
0.9441782062334104,0.3814765743195187,0
0.938498070930848,0.3796373948972398,0
0.9121649553773488,0.3845462681675041,0
0.9648457620791436,0.3404255505413369,0
0.935098688205043,0.3591835946343179,0
0.9297397389270444,0.3797659662318944,0
0.923478160557172,0.3836309945150338,0
0.9087766555430874,0.3544457769209382,0
0.9636011996398864,0.3934174107052879,0
0.9491729750961182,0.3733055276457406,0
0.9548733835838196,0.3489897525100638,0
0.9397092027817704,0.3550849058978232,0
0.9190819720043452,0.3705546785928991,0
0.9205647811033938,0.3496522198844702,0
0.9228644831873408,0.3513059342095792,0
0.9442694542020846,0.3789454909847014,0
0.938465586789133,0.3628206595393423,0
0.9398160382683304,0.3972078121151946,0
0.9381334690125588,0.3816765618628702,0
0.9385301579006564,0.355364142169251,0
0.926084953094084,0.372310567714169,0
0.9232278012439484,0.3794256343176287,0
0.9351720345918152,0.3847779816925226,0
0.9413786092390626,0.38055188199073,0
0.9502510468916218,0.3784848385892344,0
0.9554884040347376,0.3578330438491393,0
0.9179639236754834,0.3888161555676941,0
0.9034964473900576,0.3702121303322876,0
0.9312284039780186,0.3778457244501456,0
0.9190345061439992,0.3560526822287241,0
0.91642712546853,0.3922884983516114,0
0.9260116828506691,0.3747339452934363,0
0.9103542550777152,0.3867360999129193,0
0.9255213117558514,0.3647335839401782,0
0.9451018426871036,0.3927215461667384,0
0.9219791946830967,0.3813510534703134,0
0.9528715822052568,0.3466128013707017,0
0.9252260823949816,0.352346025632945,0
0.9271726386348612,0.3737686535144858,0
0.9474026752614492,0.3510963510030636,0
0.9149814556962054,0.3475613626867886,0
0.9589557194796592,0.3626024482874767,0
0.9232091439102356,0.369643229050033,0
0.9466875451517128,0.3784091277507643,0
0.9472051493438728,0.3490516342885291,0
0.9217557704376986,0.3668053613911338,0
0.915511989944118,0.3830698760414807,0
0.9026863866024012,0.3638492590146437,0
0.9666043669850566,0.3698598177967908,0
0.9477170676950348,0.3808288029637606,0
0.985761036082599,0.3838423494830277,0
0.9525140431568444,0.3673519420367745,0
0.9227199425287076,0.3655115577093839,0
0.9476198296710954,0.3730911401083219,0
0.9150747538146952,0.3323946157384151,0
0.9529335346328768,0.3695934019530396,0
0.9251582116372374,0.379182898641774,0
0.93829219622232,0.3760013150543321,0
0.930397241898538,0.3647398519225443,0
0.9263739065082456,0.3928902364247352,0
0.9435790555356782,0.3645960482871683,0
0.9492470634033308,0.3908745410222642,0
0.968150548285535,0.35719125581306,0
0.9404516613868108,0.3864634072731394,0
0.929177304525156,0.3806360873663851,0
0.96633938041682,0.3531544163462219,0
0.952193635260966,0.3724125426406091,0
0.9318336168544932,0.3726989670213015,0
0.9588176217330676,0.3607360146753689,0
0.9523032574963776,0.3742466399927192,0
0.9225952602118332,0.343582407231577,0
0.942426200397734,0.3732696502862109,0
0.954832055836895,0.3840962592900303,0
0.951623927918873,0.370066043920793,0
0.9144506281658265,0.3745298584448359,0
0.9589342228617928,0.3795634593792683,0
0.9067057377570698,0.3870626287314203,0
0.9617541588528336,0.3755284438635977,0
0.9468902787664822,0.3477893017226806,0
0.937810303247964,0.365020061680907,0
0.9688022279449976,0.3724424540020831,0
0.923076149877941,0.3847282069284666,0
0.9060810392151892,0.3605476598836318,0
0.9399919321370208,0.391006820353478,0
0.9389011846432204,0.3628550894571173,0
0.9411094759830314,0.3802257698700566,0
0.9475662429437232,0.3771648141690019,0
0.9671352858311144,0.3631508303981653,0
0.9477499045700456,0.3510614997173826,0
0.9483434695047508,0.3730292606306328,0
0.9642656409838342,0.3720897608235552,0
0.970259117247584,0.3522078467267009,0
0.9514957549621048,0.3590368866879705,0
0.9507466146126832,0.3551348554571392,0
0.9346062471486568,0.3600004267762232,0
0.9397908583399954,0.3810283411842317,0
0.9254076268116972,0.3540228016262367,0
0.933788125155816,0.3699390847722494,0
