x,y,cluster
0.798746153196911,0.6244127327623308,0
0.7830170861293453,0.5996822666610085,0
0.7800482712329222,0.6049437457152304,0
0.7459908148226374,0.6024353322875551,0
0.7408958784789207,0.5767701567628861,0
0.7622933609024601,0.6228785190658099,0
0.7631354553250121,0.5953175129675471,0
0.74853745209718,0.6412641054810069,0
0.7895608214951418,0.5891938657819564,0
0.7292512276471,0.5943212188348479,0
0.7390708859609324,0.5843818000475117,0
0.7734227340368265,0.5859421864897303,0
0.7216471178957864,0.6270573556104828,0
0.7576913955967535,0.5598794803483552,0
0.7515180904464341,0.5671818370521186,0
0.7534515176132484,0.5897987768202643,0
0.7693290169580247,0.6215854626696482,0
0.7575292851110185,0.5972880833552676,0
0.7689084567473309,0.6090311333412417,0
0.7432098728129823,0.6026402086672918,0
0.7429408651655932,0.6118372107368635,0
0.7712360027960021,0.6231821868447638,0
0.7424086525651717,0.5841864681621741,0
0.7400105990462655,0.5940052125338041,0
0.7778929478656599,0.5989376603044669,0
0.7200261799832363,0.613817932960092,0
0.7525040688846579,0.6234170198309008,0
0.7596660279712201,0.6001135124173921,0
0.7572266622092377,0.5836795711362389,0
0.7649690793553194,0.5920600567288788,0
0.7452563134614882,0.5957777217728468,0
0.7681786350217111,0.6059981012155187,0
0.7741118728123219,0.5973842353860658,0
0.7374535303934668,0.6048122100741776,0
0.7637486884191874,0.6207271516290725,0
0.7650487805016152,0.5964177130660403,0
0.7932040094060191,0.5986182293076613,0
0.7462221821728804,0.5655647125054382,0
0.7654679494074966,0.6184075118761948,0
0.7372999401031058,0.5997720517201421,0
0.745766935595794,0.5975850742899149,0
0.7595323556512329,0.6072417271454357,0
0.7510613894592987,0.5812311432127834,0
0.7821185368479392,0.6091867559084091,0
0.7419941780469022,0.6223627191487536,0
0.7588149116833329,0.6230652549135539,0
0.7293757323107832,0.635255473300221,0
0.7446980347640297,0.6247915179870552,0
0.7539986463161382,0.6403713013954319,0
0.7552956847587903,0.5940241722997317,0
0.7588296964272733,0.6061795575117689,0
0.7467211396954841,0.6137712545462035,0
0.7850639807743368,0.6082726706358411,0
0.7868710474965686,0.5975644120748018,0
0.7320732556134679,0.5829137894686123,0
0.7913634231962734,0.6026974029882267,0
0.7705686840757019,0.6142371666590708,0
0.7678403363495443,0.5775664488539967,0
0.7502012127741121,0.6010890776468573,0
0.7520870249798066,0.6049444698321035,0
0.7532992661056666,0.60884230966999,0
0.7275999933187515,0.5699493951367689,0
0.7784069102198562,0.608014462077495,0
0.7713194790163094,0.5998563435333604,0
0.7615755831639499,0.5996404737553724,0
0.7917909569338555,0.6186978074481505,0
0.7338992699736514,0.6058895684131923,0
0.7278481163326159,0.5786685845111629,0
0.7759399540707622,0.6222091300419299,0
0.7197869088785281,0.6215044587407019,0
0.7585462766186167,0.6035207015244844,0
0.7823527292368074,0.6081162272073873,0
0.7893983871504487,0.6020782581816376,0
0.7452776679548434,0.6071571835792604,0
0.7569824582375213,0.6167572668706737,0
0.7349471228740669,0.6021903679633221,0
0.7754892832626962,0.6150648970136162,0
0.7404005621828504,0.6138582404287426,0
0.7283342899957845,0.6012486853742052,0
0.7507786764115574,0.5946125405800348,0
0.7316043282218307,0.6282410486356163,0
0.7697465982533485,0.6206818889234494,0
0.7613925390631656,0.5923083035129603,0
0.7251592912038122,0.622972329801149,0
0.753792363409003,0.6082424389597667,0
0.7464583526809097,0.610213308764906,0
0.7576140317811992,0.5906564380006101,0
0.7671081639092637,0.618025318380641,0
0.7459931790757989,0.61204959878851,0
0.7742639257134741,0.624398445724324,0
0.7684509179818211,0.59006374372841,0
0.7844513664302756,0.5847261020987707,0
0.7516584110375053,0.6134884152912332,0
0.7553852503224076,0.5617677384857755,0
0.8189577409586037,0.5841863852999072,0
0.7412812311500203,0.6153195792007475,0
0.750504989270427,0.5938273988163326,0
0.7943709689058214,0.5867308517670338,0
0.7915285038872004,0.5961905278444338,0
0.7436893059041717,0.5940638194032762,0
0.7640891803548592,0.6143327147994584,0
0.7207277535890018,0.6329670214542396,0
0.7584571778841198,0.6125816186859719,0
0.7395770537009791,0.5806177548271758,0
0.7613445634642702,0.5832467009189221,0
0.7822025315171784,0.6008604984943298,0
