x,y,cluster
0.2350111787412951,0.2160308117867727,0
0.2269318987732201,0.214929974613593,0
0.2424788509030576,0.2035939156976885,0
0.2111356515663752,0.2231661234891372,0
0.222667420320649,0.1977492401705592,0
0.2246560569423967,0.2108462391493121,0
0.2447040465349532,0.2090346027591689,0
0.2320912465883,0.2300928818438057,0
0.2332716742048688,0.2386282140150092,0
0.2227370810584071,0.2133618895592986,0
0.2284754708796361,0.2254548981311869,0
0.219929367733488,0.1994578234257992,0
0.2365355476672581,0.2401122363026642,0
0.2379856540403571,0.2081446184102117,0
0.2244548980261828,0.2013251091912943,0
0.2369112325475633,0.2190622902835838,0
0.2254456253069395,0.2288263841288147,0
0.2343477086224006,0.2399636652899434,0
0.2252663384989219,0.2563171001965336,0
0.2293799194372663,0.2388685204117475,0
0.2314745111927288,0.2361685105492619,0
0.2271379215599879,0.2299689367945783,0
0.2450152753830819,0.2169733309912726,0
0.2243398699285824,0.2362171592872775,0
0.2163284393227939,0.2650234818121208,0
0.2325494965512035,0.2123198217898738,0
0.2251333459442861,0.2317201862155374,0
0.2244198191195778,0.2294614827898241,0
0.2381400684822674,0.2124591129273068,0
0.2279527735176597,0.1950696827877388,0
0.2300988964659888,0.2217710238231708,0
0.2371473918656359,0.2377626813395716,0
0.2414856506369395,0.2179291384838941,0
0.2109891620374236,0.2105205459169885,0
0.2271489492693896,0.2395639043576247,0
0.2315435571543905,0.2300771527913874,0
0.2177866968834687,0.2290251874097351,0
0.2255473444760694,0.2189949653561446,0
0.2192595706292058,0.2181136724735263,0
0.2435019278489782,0.2221082491181824,0
0.2287887881436116,0.2212073437384148,0
0.2493769989075258,0.1897359131149114,0
0.2211276400955917,0.2456563096974638,0
0.2299736126937293,0.2368176553240589,0
0.2308343654298131,0.2211051451948932,0
0.2373902872090532,0.2112175286191404,0
0.2141725966118196,0.2181848369315015,0
0.2359067077320019,0.2247083227732934,0
0.2373531827423495,0.2353643421752665,0
0.2286776323454704,0.2350569840922169,0
0.2288076343945997,0.1786125636527609,0
0.2226566578038635,0.2141283000903623,0
0.2319928913988249,0.2444870414686525,0
0.2307099017207012,0.2269654602964032,0
0.2174429406501427,0.2269360447610383,0
0.2398289263233768,0.2208716895752423,0
0.2345793867094736,0.2177128274088788,0
0.2296122433384104,0.2062162670288948,0
0.2281776227605811,0.214505257070844,0
0.2256884581119924,0.2304545548573318,0
0.2181442420474891,0.2181372809181933,0
0.2258982597846174,0.2185158965854186,0
0.2332048340110353,0.2213434209351483,0
0.2287992054878002,0.2170429728432384,0
0.2360038840168909,0.2291937925859861,0
0.2319756150238658,0.2220978213316903,0
0.2202864075304308,0.2035383173104217,0
0.2274982411324823,0.2302698431697315,0
0.2296350875452696,0.2308666276603688,0
0.2338235651590971,0.2292471748984041,0
0.2387499699632769,0.2318226062021384,0
0.2439512099720904,0.2213199696143818,0
0.2315107812061497,0.2107543651874658,0
0.2307032650914871,0.2393269543318826,0
0.2287918875699907,0.2227940507573494,0
0.2308897216160055,0.2229319981055798,0
0.2179292045141275,0.2238521289206693,0
0.2310554489108139,0.2334814503883165,0
