x,y,cluster
0.2704688295468482,0.6599386542586465,0
0.2858323980601461,0.6546037115467774,0
0.2918321054117189,0.6346599731517796,0
0.274185702373884,0.626469411496247,0
0.2912029422781397,0.6504621571545265,0
0.2641154365027485,0.6294663858319429,0
0.2676730083645783,0.6587366525592441,0
0.2955346065112914,0.6242699153658718,0
0.2767205585406082,0.6380627544333786,0
0.2689209275120356,0.6494588014678592,0
0.2778856017028993,0.6553352029016423,0
0.2802464046340605,0.6272453100174008,0
0.2837675378821235,0.6561331428726295,0
0.2954413980426513,0.6452322004583689,0
0.3020272640153217,0.6294870825800801,0
0.2903365928184208,0.6451279731557116,0
0.2709453421133939,0.6315181247568646,0
0.2791431879766551,0.6445560248560059,0
0.2953691266122104,0.6564366260694948,0
0.2925762877545498,0.6300916691598846,0
0.2732259040852046,0.6411004809760042,0
0.2762687138529768,0.6411134905777943,0
0.3001087523891582,0.6469319920771154,0
0.274045899536695,0.6461068356148224,0
0.2887841208823919,0.6602634257825779,0
0.265673718656575,0.6405099043101476,0
0.2880702689797522,0.6544354133478539,0
0.2859951252396973,0.625042648845711,0
0.290225019200934,0.6420613129404455,0
0.2837125016182921,0.6450015254253155,0
0.2863449414346998,0.6467431019415084,0
0.2976012408309747,0.6508878883597616,0
0.2720641335373114,0.6440134595598863,0
0.2885323200761207,0.6399237741887349,0
0.291757643281746,0.6428407579702089,0
0.2823669708591097,0.6492429466822128,0
0.2794222199051226,0.6368080201921527,0
0.2688906701485521,0.6376695733986203,0
0.2929405990640419,0.6493341929708086,0
0.2761078243058513,0.627142564061812,0
0.283749860777317,0.6495843888803763,0
0.2882376667752302,0.6340268280292068,0
0.265393945573244,0.6498269754520173,0
0.2698602216672053,0.6311419375256865,0
0.2887829924401769,0.6472144118677632,0
0.2884769163389654,0.6283691409640088,0
0.2829762914482434,0.6534721442404285,0
0.2802349275101961,0.64577416890782,0
0.2665103184560125,0.648297545403169,0
0.2687341507974854,0.6408078759481847,0
0.2993503700246017,0.6263780338516056,0
0.2809462078269117,0.6410326567868779,0
0.2783518536440788,0.6566345616489195,0
0.2863005250167824,0.641267711241348,0
0.2656202725775784,0.6455011379407448,0
0.2769394467492893,0.6520531758202759,0
0.2703570239711722,0.6576597115300548,0
0.2923685753251347,0.6457477667637506,0
0.2667785717487698,0.6300224876068826,0
0.2707410685193009,0.6481544767774032,0
0.2839466636735568,0.6560819743811397,0
0.2928538892550206,0.6200492425356685,0
0.2753322449167321,0.636273877629646,0
0.2790387163840191,0.6250732862909432,0
0.2687066388581162,0.6348839102222742,0
0.2841622414903384,0.6414481282944857,0
0.2810496760177904,0.6464592149526873,0
0.2818934136783457,0.6402321192391288,0
0.258903624462826,0.637619194295483,0
0.2923098103484456,0.6396674900878283,0
0.2747532114460899,0.6335380643529309,0
0.2767914049308235,0.6369497204155438,0
0.2889008280228718,0.6536202966798633,0
0.2796254352669313,0.641961497516321,0
0.2861537342864614,0.6242634786159549,0
0.2866015723299965,0.6240221247217984,0
0.2675435901769883,0.6334132363148206,0
0.3122662532487139,0.6280019103946154,0
0.2699886795493865,0.6276849295103092,0
0.2844196043882752,0.6506006181652282,0
0.2976157218717459,0.6396807491275008,0
0.2941224920876683,0.6501080498091683,0
0.2840564478595697,0.6333875007409351,0
0.2828369401532701,0.6533369930481426,0
0.2995508844434075,0.6491143098890253,0
0.2817511522678753,0.6572346749981396,0
0.2924557047186814,0.6410871974925103,0
0.2921791918717505,0.6267053266882525,0
0.2858409591758776,0.6581526968171598,0
0.2888345756554107,0.6452247651818813,0
0.2730107293961716,0.6352867671130605,0
0.2801596778183252,0.640881398109359,0
0.2877991013986786,0.6401095272200256,0
0.3017336213839561,0.6557290643978362,0
0.2749575156212789,0.6278861487714064,0
0.277787338831802,0.6555758071618757,0
0.2717102267764412,0.6215221410376142,0
0.2744815447736387,0.6391241722687305,0
0.2785908831630438,0.662759370541333,0
0.2896164339138406,0.6390660609454554,0
0.2860685872367861,0.6458703537555873,0
0.2921801595621854,0.6396732476679203,0
0.2905318410915285,0.6512191748519194,0
0.2899839066066426,0.6472206809366085,0
0.2807899353557148,0.6385369117298392,0
0.2893843595007551,0.640138867599876,0
0.2742274237959993,0.6359550903418385,0
0.2962241179697406,0.6367231058429592,0
0.2830953648418617,0.6295997750243608,0
0.2917291994838876,0.6379105720940862,0
0.2945639617789986,0.6371804284612028,0
0.2813215481670618,0.6375200445548629,0
0.2981761636735687,0.6331118705806328,0
0.2992312126620427,0.6428904672209368,0
0.2772959628371893,0.6562179008041327,0
0.2890512701730109,0.6553861736753919,0
0.2735418436966931,0.6498279032327656,0
0.2853253143649805,0.6348256257910412,0
0.267960982313727,0.6347502884934051,0
0.2662515805837515,0.6465334598712652,0
0.2723114073431684,0.6550527056449553,0
0.2745535993722005,0.6358275106644171,0
0.3065633032109942,0.630783872173886,0
0.2777947333853846,0.6485737934838097,0
0.2785815654729515,0.6575338288944595,0
0.3030835751230271,0.6546906878127056,0
0.3010286008227955,0.6495973216714152,0
0.2554918270987418,0.6531367464106912,0
0.2787690585160232,0.6269864860573032,0
0.3042038697865639,0.6246879085424918,0
0.2879615750014483,0.6401503920788436,0
0.3078277435959232,0.6369839309913619,0
0.2856585115426245,0.6361220958591871,0
0.2872870287283213,0.6567427459206493,0
0.2897839050893579,0.653721049430887,0
0.2714824581738685,0.6422233012380838,0
0.2773202384610933,0.6394274740527168,0
0.2732972287935713,0.6175283388146886,0
0.2810630293924063,0.6486694208810537,0
0.2881620228654311,0.6517131894222555,0
0.2604668281372799,0.6499108278944628,0
0.2850574947479626,0.6499376981087911,0
0.2495702381073713,0.6504820498841135,0
0.2772015017236688,0.6543336922781031,0
0.2740824838562088,0.6438545889400311,0
0.2922605171589506,0.6504387038439756,0
0.2926032007210599,0.6242645782850689,0
0.2879153026617226,0.6592641950668426,0
0.3051973576251897,0.6391693956016323,0
0.2879987854147346,0.6682871873025654,0
0.273945066484656,0.6535932303663871,0
0.2606685573632259,0.6119288585734728,0
0.2870004764400061,0.6262860336119087,0
0.2909817680920256,0.6461886817393964,0
0.2881278986796187,0.6505886010573823,0
0.2734739902989682,0.6530410623933772,0
0.2824847461268816,0.6401165959408855,0
0.2866760698114006,0.6351493699093532,0
0.2759949771262401,0.6460614574929671,0
0.2883491528476258,0.6428490525056267,0
0.2714353553916929,0.6435696823409425,0
0.2711169141049497,0.6309907696453599,0
0.2889106654694149,0.6315357425769887,0
0.2851392211988249,0.6440367486835548,0
0.2798012286547841,0.6509419284834318,0
0.290265147171736,0.6491902514706128,0
0.2752191263913776,0.6553822712028348,0
0.2927065940547669,0.4116107844810058,1
0.2270971656059967,0.5069689508215282,1
0.2777251695927398,0.458987921897948,1
0.2542697333667676,0.4683025509868599,1
0.2996143586266854,0.5061607017591826,1
0.2604274487575198,0.5315756105442037,1
0.2557609339477046,0.4644003765901176,1
0.2684932855335588,0.4581011497663403,1
0.2440068853869746,0.4377259735516787,1
0.2970796437562576,0.4860127676278651,1
0.2656575720738784,0.4960469513765632,1
0.2734257390408689,0.4651584333778762,1
0.2250543270276594,0.5068944938697848,1
0.2585936633690199,0.4713301060490881,1
0.2425311948036541,0.473092997001336,1
0.2237135521331829,0.460582418576074,1
0.241300713018857,0.4883796484134376,1
0.2123606019946385,0.4654509441390206,1
0.2478130763040449,0.4245518442134764,1
0.2398276971588212,0.4534083555903693,1
0.2252068102052501,0.5226336387103296,1
0.2753321673655633,0.4306460884664985,1
0.2370608443228292,0.498911780025792,1
0.2597605163441621,0.4320443029570419,1
0.2508591948192112,0.4920069819245702,1
0.2082260476951672,0.4839324524495179,1
0.2559565784523355,0.4715730260679725,1
0.2299245844877561,0.4856333866108578,1
0.2536700105393484,0.5066414405745092,1
0.2501194096809747,0.4637563713337205,1
0.2556174910804208,0.4808732783408586,1
0.2364933593761261,0.4968784211494455,1
0.254713926600896,0.4263138582294068,1
0.2750266006551953,0.4865147489912314,1
0.2652165057438959,0.4582965399399877,1
0.2582214776236441,0.4501464879562172,1
0.2456989042694702,0.5018302991963358,1
0.2931031626048076,0.4745899880627982,1
0.2553800974298251,0.4830607825429762,1
0.255698748771874,0.4837616583579563,1
0.2997166385668131,0.424760619748235,1
0.2880372105190777,0.5749202835312569,1
0.25685031033203,0.4574451249171822,1
0.2563301322665121,0.4737615851860758,1
0.2570773594124026,0.4870561340906474,1
