x,y,cluster
0.5466297493302723,0.5310401091866578,0
0.5391507201393688,0.5191105949713785,0
0.5348022404013912,0.5268273579684607,0
0.5386869145647587,0.5409898975554766,0
0.5354979010632597,0.5327732490051496,0
0.5360299250413595,0.5142151539265003,0
0.5427021113978094,0.5291878634265478,0
0.528185793703105,0.5124983593758796,0
0.5289019260571304,0.5210463728880722,0
0.5523385332837106,0.5342938319594459,0
0.5342439228249987,0.5183031987581768,0
0.5328796206543104,0.5462364605355368,0
0.5405951883093045,0.534035751958584,0
0.5355592593754566,0.5421169356983848,0
0.5311818601056773,0.5229328017344749,0
0.5378973714893437,0.5291871434672127,0
0.549200715213813,0.5417049679427396,0
0.5349202029592988,0.5235282159251335,0
0.5331776012205204,0.5307314542364915,0
0.537375474132241,0.5290464865000998,0
0.5389100987381276,0.5343587450709427,0
0.5394975801396071,0.524656969086114,0
0.5386482710592345,0.5216836804878224,0
0.5412015935696456,0.5260863103118464,0
0.533588241797052,0.5209572442379364,0
0.5319561610194917,0.5289590945506588,0
0.5335279368843011,0.530765270138724,0
0.536302064573951,0.5229020766679338,0
0.5366075530758232,0.5193061881291097,0
0.5374639458411526,0.5273810586119525,0
0.5401140279172493,0.5175548156663572,0
0.5362873781347977,0.522862333946055,0
0.5399017766398557,0.5212837458272312,0
0.5308293180504136,0.5214092496664313,0
0.5429731033110196,0.5352834743927051,0
0.5410924846848563,0.5341038400659659,0
0.5371594929242747,0.525639254004996,0
0.5244949857348061,0.5238832837719525,0
0.5315921865092433,0.5101991755492722,0
0.5444189143315002,0.5229118758942616,0
0.5457046500567735,0.5348903541471525,0
0.5411251852318677,0.5245404943600809,0
0.5478377042838548,0.5376238017136353,0
0.5318889739177065,0.5275274911214392,0
0.5322350047101612,0.5198915072720589,0
0.5271334123135979,0.5159120518216256,0
0.5277230863732691,0.5217276295702491,0
0.5436924991141113,0.5174340334112554,0
0.5475435025901364,0.5269167997421744,0
0.5385241661764695,0.5234720563581665,0
0.5280906175484933,0.5270155669792687,0
0.5457310723819699,0.5275660101686048,0
