x,y,cluster
0.3548264996354801,0.8922931806987109,0
0.3503418161520459,0.8656911485176224,0
0.3454230717309706,0.913520604916336,0
0.3492443299140088,0.8301986079753823,0
0.358438063672566,0.8778514838000948,0
0.3372976771873931,0.8655164053863756,0
0.3353072523842736,0.8697683791202349,0
0.3532241637040461,0.8905125735617152,0
0.338632809941925,0.869139152192103,0
0.3671227449361148,0.8841718078033411,0
0.3434734822012684,0.8835572581829434,0
0.3182052088796479,0.888233509255872,0
0.3468103305690002,0.8672653434571044,0
0.3421847020078775,0.872831965881977,0
0.344218244659258,0.8731349051348374,0
0.3461576213199375,0.8741512914005437,0
0.3424715207122032,0.9036574186306132,0
0.3586531433325772,0.8149725161719463,0
0.336912534828231,0.8611029626986488,0
0.3431242987961939,0.876200431985869,0
0.3692457511441214,0.884663968589066,0
0.3416855647014449,0.8856449869846472,0
0.3233262749373614,0.8278078438291454,0
0.3451363258301948,0.8744958311863006,0
0.310608246958965,0.8678696613669885,0
0.3271853865701222,0.8835431205008748,0
0.3530654293995806,0.8784025437519266,0
0.336966089684433,0.8751096494644127,0
0.3541219906274488,0.876111302125439,0
0.3578405604994709,0.9016493706207986,0
0.3427730233322029,0.9422895421374088,0
0.3331379086078133,0.8981847097200721,0
0.3561134781927076,0.9132432322784912,0
0.3207813880117816,0.8778310702044769,0
0.3491829570801762,0.8797315059910839,0
0.3035465699683669,0.8863306988828602,0
0.3471751103549979,0.8898954634306382,0
0.3219379775840888,0.8405664085388085,0
0.3459144531476412,0.8574505173553153,0
0.3439295910279188,0.8668483466747416,0
0.3285201634636336,0.8616116523422637,0
0.3430699402386618,0.8780471328893364,0
0.3827040896298954,0.8535543306283992,0
0.333318898995541,0.8683647234286249,0
0.3385324677033403,0.884084290311598,0
0.3321084653171702,0.8705964269150007,0
0.3200825566977252,0.869225073810464,0
0.3471705748186903,0.8785000600558207,0
0.351457312422476,0.8871021904613932,0
0.3443610407337713,0.8883755878552179,0
0.3324324835862966,0.8577750416029638,0
0.3377352078809631,0.8796473482150188,0
0.3716722237312453,0.8971839809953635,0
0.3574564938660375,0.8948627700942968,0
0.3402592514468766,0.8991082204415968,0
0.355838195315899,0.8720906921095171,0
0.33414614151736,0.8650237002462968,0
0.3116590031934865,0.8510008632612165,0
0.3586171206278046,0.8966863843955046,0
0.3695167521934663,0.9036971872902196,0
0.343410893796246,0.8743849578531515,0
0.3615258603921732,0.9056247793760066,0
0.3407656593985533,0.8798444751229856,0
0.3443425700234281,0.8779455754423271,0
0.3472989690859753,0.881194479915657,0
0.3527507498191843,0.8945548666411124,0
0.3482596984022968,0.8684997785334463,0
0.3293004343067855,0.8497731710372318,0
0.3527731114718807,0.8909672168941919,0
0.3528338630061719,0.8661079343564233,0
0.3464517303096059,0.8922882238117884,0
0.3243583472455235,0.8803046371378495,0
0.346111762254238,0.8741531962943654,0
0.3537688746519931,0.8978581864506547,0
0.3222381217235288,0.8455659688927899,0
0.3769202410847722,0.8777429240308929,0
0.349147539076674,0.8646566256295225,0
0.3411979412465711,0.8664750113130655,0
0.3481161351293202,0.9042896863607748,0
0.3227680333100903,0.9298209073564028,0
0.382553184515525,0.9294542831915484,0
0.3740496910186875,0.8913023670932957,0
0.3292527122766013,0.8506112573639824,0
0.3436168227864943,0.8723454857407142,0
0.3131436140897752,1.0,0
0.3235935366589481,0.8125425876326053,0
0.3328658647778595,0.8620228433288557,0
0.3304166749284968,0.8520582443045529,0
0.3462242441410946,0.882663380901693,0
0.340804558637617,0.8528284889202237,0
0.3720127005885494,0.8723720779402566,0
0.3297088325270123,0.883824169599478,0
0.3295052275344595,0.8492153347206504,0
0.3450425547972643,0.881647124638814,0
0.3385813107945407,0.8813130867472818,0
0.3602997611203348,0.8430728225592921,0
0.3390255755784813,0.8770186731620895,0
0.3577670182134679,0.8642178598638992,0
0.3366851809349903,0.8592124692057517,0
0.3403486154832894,0.8861088357230043,0
0.3637921454826249,0.8723429890306396,0
0.3386837596155023,0.8788047373557559,0
0.3379563089725914,0.8767619433966741,0
0.3532559065688727,0.8709803668589594,0
0.3592717297194427,0.8585407952024602,0
0.3477905327977156,0.8771212309592727,0
0.33232845727401,0.8602023636444076,0
0.3501772146906026,0.8673499913303603,0
0.342934053668575,0.9027723314219676,0
0.3035009132819498,0.9244008977231678,0
0.3487588764226466,0.8713557131657892,0
0.3515917694128548,0.7828431836877732,0
0.296698010061826,0.8918907254275498,0
0.3337326167633798,0.8776088177961674,0
0.3390820727614102,0.8625859402148501,0
0.3489857798251336,0.9439134978897672,0
0.3466735908374997,0.8703614598631397,0
0.3649106880541951,0.8797276924742479,0
0.3681689848412017,0.9087298833284628,0
0.3304799978360022,0.8534069353976389,0
0.3444955779492198,0.8935899796956498,0
0.3367878431805852,0.9066100281076048,0
0.3611732129603204,0.9266255085721125,0
0.3690335635080153,0.8726096490252919,0
0.3431800646541405,0.8619859774076932,0
0.3541840409313975,0.8715870732684527,0
0.352806972698227,0.8321074081021439,0
0.3496247220561194,0.8666399467949326,0
0.3400439164679215,0.879232422352967,0
0.3172691494385287,0.8252264500314345,0
0.3521905276990834,0.8776219747773044,0
0.3027669621311102,0.838490520302058,0
0.3621006232130811,0.822699699191001,0
0.2885685577253606,0.4898650689435888,1
0.3123391208684188,0.5392843233572453,1
0.2936964181212655,0.5755382722322698,1
0.2846466876848071,0.5626913979411503,1
0.2879340826170115,0.4070212294847891,1
0.2814871085030337,0.5387892506966983,1
0.2629796317337142,0.4758191535623516,1
0.30194725978016,0.4536254728204268,1
0.2932330011563687,0.3981788929990936,1
0.2884188402780105,0.5184279621618935,1
0.3201604462512909,0.5376132867842541,1
0.2910742042769635,0.3958431204234891,1
0.3095189648285722,0.4700178728281223,1
0.3137829276477484,0.5124816529706626,1
0.2431637394687785,0.4620547306822127,1
0.26818383220129,0.4063121401363678,1
0.2464218339360024,0.4697584245937453,1
0.2859876115246097,0.4054644276979663,1
0.2855038825801699,0.4358413347641439,1
0.3198021483449972,0.4629431323738632,1
0.2851882351472752,0.4924997469685848,1
0.2680898500905558,0.4617652482394893,1
0.3180578961234782,0.5526470834291123,1
0.2992797152418034,0.4679347525613435,1
0.2958684751645322,0.4625772650748351,1
0.3345093152343866,0.4387450148633658,1
0.2547189353526803,0.4375951881737548,1
0.3140038243675108,0.3749083034235771,1
0.2837883713034153,0.4718907505005892,1
0.3044877146445372,0.4626387283151897,1
0.2207785504516357,0.446910089876831,1
0.2756863033869832,0.4274460242592948,1
0.2753410860421301,0.5447761025717728,1
0.2851694196854612,0.5556999703564425,1
0.3154487369727829,0.4398496806429456,1
0.2792663049350707,0.3981847564522325,1
0.3127053084869118,0.5392321214193794,1
0.3195442979354279,0.5018673906061453,1
0.2945356155149569,0.5008873821812322,1
0.2985456232961042,0.489453268348853,1
0.3035141937821694,0.5548310293369997,1
0.2516709534497987,0.5419505395605337,1
0.2947247511798055,0.5108722054544576,1
0.288707211220748,0.4786269215903842,1
0.3419678868854607,0.4885899854720734,1
0.3008012531932644,0.4398061338148834,1
0.2599589351259697,0.3851600005238578,1
0.3327224379268195,0.4833958358987292,1
0.3008197357665252,0.4128778386066934,1
0.2744677982794639,0.4093929584484116,1
