x,y,cluster
0.3524412668801661,0.523118277530741,0
0.3574747297664731,0.5366475668084932,0
0.3672236546137234,0.5214225393487949,0
0.3869311895563072,0.5231891364836632,0
0.3397469737141187,0.5160915454001492,0
0.383749860605279,0.523191046704801,0
0.3802997614793215,0.523878081002405,0
0.3740900742356708,0.5304870259621085,0
0.3796784994966459,0.5260751715215901,0
0.3763090314316336,0.521654357003803,0
0.3706856333913875,0.5337661580455724,0
0.3728081492299677,0.521753413187952,0
0.4030671896112427,0.5299364530380973,0
0.3904326086140551,0.5227223205210675,0
0.364289885939012,0.5253064031789105,0
0.3762009174158536,0.5150697170924654,0
0.3570915689625312,0.5259911442763097,0
0.3702830092052295,0.5212687551366817,0
0.3660827665874597,0.5247511465377511,0
0.392031338663376,0.5235568619466499,0
0.3839032564382783,0.5334166287181236,0
0.3782139669804404,0.5226916836836311,0
0.3544619833760265,0.523139422698097,0
0.3792560793177632,0.5212490484000283,0
0.354133917079188,0.5200069652326229,0
0.3936676491689012,0.5243398265005375,0
0.3828493306034367,0.5172383739790952,0
0.3549182344772525,0.5309161676262429,0
0.3918112716147566,0.5256579262338248,0
0.3735695534561314,0.5316464169000912,0
0.3752286593411036,0.523540814512035,0
0.400082559196217,0.5193322981621459,0
0.389798997407253,0.5166361742157762,0
0.3893165490310191,0.5188217946553836,0
0.375455645130007,0.5192533487480413,0
0.3754240314673302,0.5241871797443207,0
0.3745968064422754,0.5288711717986512,0
0.3893836093069003,0.5200386876793492,0
0.3708726644748931,0.5172648176382619,0
0.3734929091541732,0.5277644095580895,0
0.3698614379999293,0.5171450566741159,0
0.3817766571558793,0.5211262016097203,0
0.3532611579960706,0.5322152828621376,0
0.3749956274081325,0.5254946765934352,0
0.3858164718483678,0.5201576031453502,0
0.3833218711256745,0.5238014753351061,0
0.3662104733060492,0.5264801736345012,0
0.3828176198339372,0.5189409108863189,0
0.3890676833945734,0.5172057791025143,0
0.3597051062507981,0.5168830208987211,0
0.3613013071237858,0.5219520756794069,0
0.3697389434828052,0.5176875699424436,0
0.3816641018788623,0.52401677690664,0
0.3608985328974171,0.529139338110875,0
0.3729134295151239,0.5175665728153046,0
0.387740741034189,0.5329578468644284,0
0.374701498189657,0.5228026269270571,0
0.3816712304449876,0.5200886615395054,0
0.3829690689529921,0.5168570832429599,0
