x,y,cluster
0.2943129213790817,0.547589497527347,0
0.3062676287732706,0.5360102303102829,0
0.285097281000239,0.5399322488881768,0
0.294339640022534,0.5439196076361262,0
0.2903861045617799,0.5287774505627684,0
0.3295384946229791,0.5313605741457187,0
0.2802500019825931,0.5368046912375648,0
0.3124419117105158,0.5358373523464002,0
0.3081848107521636,0.5434742164277048,0
0.3072561904031884,0.5542810455416933,0
0.3107886084671835,0.5530439647847862,0
0.2746899907453893,0.5154025634979462,0
0.2922237362674255,0.5275257196003622,0
0.2717723933531553,0.5489031269354518,0
0.2866985346125089,0.5315442344567386,0
0.3113726365012021,0.5376150263493662,0
0.3114861771499984,0.5385950749694048,0
0.2836304067350991,0.5318148081304181,0
0.2939762070767615,0.5354928520025284,0
0.2824078848508986,0.5245331537911048,0
0.2980667885047071,0.5402542992570646,0
0.3082041447185678,0.5320560285687305,0
0.2728860545109446,0.5276093460843091,0
0.3040524662838705,0.5452745123686091,0
0.2919688163906848,0.5324373525854778,0
0.3244548237868397,0.5473007103084366,0
0.2980612157794817,0.5365104115418721,0
0.3131523003501425,0.5418237363455591,0
0.2974473797979153,0.550957861054814,0
0.300174212544358,0.5223654433599176,0
0.3530507091613376,0.5262720549890626,0
0.2955506291973278,0.5332520215732289,0
0.3012623686583778,0.5330051686920316,0
0.3072098939169584,0.5336031074879095,0
0.3087813601168086,0.537748792397617,0
0.3006068826261467,0.5385391704447384,0
0.2814067816560885,0.5290052777777343,0
0.3065943810034736,0.5293801398570195,0
0.2971760186535917,0.5290540277286714,0
0.3318280117417932,0.52400333851339,0
0.3024253697003488,0.5385223683474241,0
0.3117732169280126,0.544226124615237,0
0.3027796911047927,0.5296350202554827,0
0.2798895108684098,0.5236927828438049,0
0.2874339207190632,0.5386324871897705,0
0.2719183665263863,0.5157960810343257,0
0.297459707756376,0.537873941414063,0
0.2881456064823697,0.5255423921547984,0
0.3003384842654814,0.5409039889390802,0
0.3043630831359861,0.5378269583087663,0
0.3014120293279019,0.5361440260436514,0
0.2727725122920525,0.5257588849894834,0
0.3074076378429122,0.5377706287815206,0
0.303285342556033,0.5269243293722232,0
0.3045382080074388,0.5414850358066102,0
0.2920152786426385,0.5377965170200388,0
0.2680375045321047,0.5441657364017843,0
0.2969343549530125,0.522209977058869,0
0.3174380567369191,0.537772613153539,0
0.2986564962686843,0.5357629567676881,0
0.272103379950615,0.5443519450546628,0
0.2527401703139511,0.5498340249985371,0
0.3073723267457692,0.5388776888198762,0
0.3083179465520196,0.5453842149646787,0
0.2867605988031891,0.5367845202406344,0
0.2982367949440714,0.534308634217756,0
0.2927778170644238,0.5331138645811281,0
0.28470623956234,0.5346143687991215,0
0.3193195341891841,0.5415170192692167,0
0.2705870399228066,0.5146979031483865,0
0.2968499091846798,0.5313814817978028,0
0.3150958479211067,0.5452087431023603,0
0.3058062932960523,0.5338808048935226,0
0.3031132902303844,0.5262346508534557,0
0.3001833001140309,0.536260770065436,0
0.2927121954155227,0.5307293998795889,0
0.3125769594800394,0.5277474700517025,0
0.2939237907977038,0.5363333153516823,0
0.2903176152821785,0.5345237193336024,0
0.3176875394739731,0.5362322477517821,0
0.2892617814344503,0.5303799809933845,0
0.2776170127191973,0.5369634230492228,0
0.3121804983816997,0.5418848831400273,0
0.2758471229168009,0.5155964564594462,0
0.3121824916604917,0.5393720851406119,0
0.3053264643766595,0.5389026683046472,0
0.3027193842138081,0.5184365875242934,0
0.2992909656204703,0.5300581442232482,0
0.2984753781691721,0.5399135456005886,0
0.3061484290394399,0.531429489808692,0
0.3103830284473944,0.5275101269112119,0
0.3225104572092558,0.5367582294958249,0
0.2966445367216436,0.5352940891863076,0
0.3018355874785423,0.5443509798763203,0
0.3011142351544943,0.5512352796131551,0
0.2675453244733899,0.5376445419272358,0
0.2962456343560906,0.5411003016816391,0
0.3140071664359132,0.5338125409518932,0
0.2945010651588575,0.532638538145842,0
0.2795872259043367,0.534438492334549,0
0.3089341680717059,0.5455959082139243,0
0.3016047173990875,0.5403821765488198,0
0.3031669249860586,0.5570736488190577,0
0.2967864516123568,0.5403917819059538,0
0.3141955331123156,0.5376649436092481,0
0.3011552317063935,0.536127040799034,0
0.2972767076694563,0.5399618012069562,0
0.3025049670332356,0.5347015555831935,0
0.2994165920936493,0.5345751389230344,0
0.3013235263312135,0.5502154023863037,0
0.2897575263637508,0.5548043600780743,0
