x,y,cluster
0.4140340018405951,0.1261935792167304,0
0.3157151905238538,0.0950748421216701,0
0.2753974627273963,0.0783367324880192,0
0.2920357268837937,0.1685265191695759,0
0.4146660212507361,0.1549257342989781,0
0.3989524925843143,0.1237442410372532,0
0.3737233367911315,0.1746560552346793,0
0.3769765689590165,0.1644345183964331,0
0.3515526782095597,0.1206777320133271,0
0.4171773022374072,0.1630197009527131,0
0.3132543101469498,0.1457063652139652,0
0.3512043004646138,0.1743166473079751,0
0.3903354763290089,0.1640135742287804,0
0.3119416282141001,0.0300345679577558,0
0.3530792972387764,0.1584003795903386,0
0.4633020774160262,0.124029442356907,0
0.3097938859938558,0.1507188884117283,0
0.3632437481019961,0.0827372695172399,0
0.4528740468070983,0.1233977097722792,0
0.3164011341133834,0.1677276663280292,0
0.3873001290105359,0.1252611627464971,0
0.294661864641133,0.1426648555460838,0
0.3037064380746062,0.1334988982130771,0
0.3607155546733624,0.1209726755045472,0
0.4305449125322312,0.1531835771481128,0
0.3664721556975832,0.100736773363197,0
0.4256895129051858,0.1610281332233404,0
0.296190445274584,0.1031135046478319,0
0.3437984360197408,0.1455120763423434,0
0.3719498084255134,0.1137197986827306,0
0.3670640483457066,0.1227592882913379,0
0.3911656119111961,0.1090854067194279,0
0.2849595873475552,0.1311243215264896,0
0.3248668594069888,0.1808956805733716,0
0.4097355555997596,0.1016209461117812,0
0.2773464057282864,0.0920067356931088,0
0.3430749206800998,0.1252709748244378,0
0.3735557791321569,0.1305226803489321,0
0.2951431943135485,0.1258603117012901,0
0.4568932339788104,0.1315351133343137,0
0.346805281385465,0.1681284238482547,0
0.2999082509603009,0.1318082907119758,0
0.2040690525428631,0.1728501518493576,0
0.3401353301017535,0.1386455114642721,0
0.2520126411688419,0.1452653350164738,0
0.3981103367676848,0.1364966965412407,0
0.2965829840474435,0.1518281072859805,0
0.3485472010563644,0.1288265988191475,0
0.2975915084541245,0.1735197238655527,0
0.3591489520219201,0.1219953579338115,0
0.4347735906224269,0.1416371441073422,0
0.3639936603554513,0.0814340732811326,0
0.2665933243396973,0.076317541568633,0
0.3942343627746576,0.172298700726625,0
0.3426009568681438,0.1317433396269597,0
0.2837701716891766,0.0962128771257682,0
0.3019839107967634,0.1255624998001497,0
0.3323571009123096,0.0764159197222651,0
0.438559953985941,0.1044155961219253,0
0.4328509306477442,0.2141972938944664,0
0.3377983681978412,0.1371696634632001,0
0.3407879313829236,0.1397292471302064,0
0.3315032552200884,0.0941294020475357,0
0.3911779857063739,0.143429963405087,0
0.3486002055633341,0.1494450332029692,0
0.2738474869130535,0.1370102222663479,0
0.4070702966178836,0.199985184728872,0
0.3201615862548229,0.1371126204325268,0
0.3434625164400463,0.108407492002863,0
0.381739909892287,0.1023337041868359,0
0.3960920918205304,0.1890663476415975,0
0.3547610753288006,0.1784643107419334,0
0.3933075098510078,0.0715463356157006,0
0.3338905979608392,0.1272719435200048,0
0.4071321178772223,0.1592579331326265,0
