x,y,cluster
0.7664659111703498,0.3566849966058217,0
0.7034766046669251,0.35092564473446,0
0.7117246719983225,0.3277010815768644,0
0.658713637126932,0.3294546845686766,0
0.7235085508132792,0.3403534916042423,0
0.6948813680854007,0.3466189082147792,0
0.7665403611751667,0.2952840324191421,0
0.7085132131970704,0.3335590336887499,0
0.7084547813942259,0.3356981732572643,0
0.7047025513704668,0.3278332986868913,0
0.6924798877605659,0.3495512033983299,0
0.7444099238314956,0.3343470891709105,0
0.7495802987017415,0.3344570947124824,0
0.7050916353952641,0.3505368630541139,0
0.7564387034325996,0.3079081010553597,0
0.7200386271809822,0.3535229684959231,0
0.6739921671185143,0.3147646316706868,0
0.7367032276517003,0.3087846752175037,0
0.7052400854064138,0.293651397677697,0
0.7983861054559929,0.344157126835616,0
0.683241121008627,0.3230693207418302,0
0.7106208039795747,0.3167335985857576,0
0.6795610734738259,0.3236019138168312,0
0.7280042330859271,0.3135544111803687,0
0.7401832210690293,0.3267705329479131,0
0.7007798095028721,0.3268554680495602,0
0.7259155344669034,0.2593119804584515,0
0.7096011696640485,0.3553969431068277,0
0.7068998613103772,0.4034756550747286,0
0.8736671858402243,0.257520462224158,0
0.7055036815772678,0.3184078285950784,0
0.7092634688655106,0.3319739758862738,0
0.6523442617575088,0.3279834438641874,0
0.7085737493909579,0.3313312063672555,0
0.699257954415493,0.3514410116464411,0
0.6164804127535908,0.318410400722537,0
0.7142478493152338,0.32590928927503,0
0.691847067031997,0.2938887501319626,0
0.7353728605781659,0.3129171195016711,0
0.701645503733518,0.3204759137525151,0
0.7060959444813395,0.2794048880417294,0
0.725950569608214,0.3454024890699601,0
0.8484885475693739,0.2564929652671625,0
0.7093166246352343,0.3483045916009545,0
0.7106758939380732,0.3271744896437197,0
0.7811634386868331,0.3474644368034102,0
0.7934074268486899,0.2935267980382707,0
0.7471771047904616,0.3108858332651579,0
0.7542510405649525,0.3549463164949097,0
0.749699978621023,0.3136225089981006,0
0.7615189747416431,0.2743879060309598,0
0.6159988665890328,0.3279446135812569,0
0.6513820344158012,0.2841114577685752,0
0.6596732757250566,0.3424244318663306,0
0.797353303334257,0.3337573974119871,0
0.7001265985968589,0.3694106371541822,0
0.6550543049395844,0.3610747716640921,0
0.6576139071352394,0.3371208914292968,0
0.7221301748832524,0.4026980178140394,0
0.7201934921369426,0.3233141431154468,0
0.6510155013293318,0.3380015752858412,0
0.6992506654613146,0.328699388735393,0
0.708160166266078,0.2963309767512619,0
0.715120558992399,0.3045305176075126,0
0.6794330772025732,0.3425107862852343,0
0.7213575172256742,0.3368553637561959,0
0.7342472771533362,0.3217781620960489,0
0.8056797452011526,0.285204766269459,0
0.7541447038138791,0.2985546838178938,0
0.7455212741958692,0.3288649882550391,0
0.6834229159952276,0.3160949319789546,0
0.6986356087166548,0.3209959311361109,0
0.6626057303377919,0.3734737388510678,0
0.7036678398092353,0.3593574605687077,0
0.7210123318202671,0.3389083831265552,0
0.5829862155784756,0.3195171863658626,0
0.683158418274523,0.3060348055329192,0
0.6945856088451874,0.335529999283919,0
0.6440688048460905,0.2939527940532906,0
0.6785966062309516,0.3464731996719052,0
0.6980657363179974,0.3294061109942885,0
0.6492519903974616,0.3705535676759578,0
0.6989914086113176,0.2970685251042768,0
0.7703783709188698,0.3260843696472095,0
0.6918390443607263,0.3211393050616575,0
0.7349046054890037,0.3085429153745572,0
0.5953335934319073,0.2797686360148785,0
0.6765811137776127,0.3336738595351379,0
0.7128104654860282,0.33790641234634,0
0.7413423164039119,0.3323604877816727,0
0.7135244791343102,0.3028491206624756,0
0.7005951063536977,0.3226198208927459,0
0.5976718597791579,0.3485860052206306,0
0.800238266061498,0.3627904853109573,0
0.7559737537869823,0.3270039656797939,0
0.634851040244743,0.3585817670641936,0
0.7260049954403464,0.308322511456355,0
0.6888532876919717,0.3432339916768044,0
0.7264055001850821,0.3793198551223877,0
0.7180049199921726,0.3285626233733293,0
0.7072263843445056,0.2983240283481003,0
0.6428747888269014,0.3268215610192893,0
0.7043022727961068,0.3225469694553196,0
0.6869275489114949,0.3306021840477797,0
0.5675541461817543,0.3561265743101044,0
0.6757600998534945,0.3222175787015117,0
0.7618697633405238,0.3709618570764792,0
0.6866832200155415,0.3225548868605435,0
0.68181212890149,0.3251974750521658,0
0.7994062076378896,0.3287097231179215,0
0.6977411588422014,0.3332124494474396,0
0.7233586470122512,0.3328384116597062,0
0.5533085244890039,0.3116211504444239,0
0.6770726043098763,0.3064070936217249,0
0.6050091545918269,0.3183759085304115,0
0.6758952024315709,0.3055149416817119,0
0.689199282833509,0.3078852710241863,0
0.7152835733967735,0.3314426572939635,0
0.6730289044174926,0.3351945316877397,0
0.7142900381267449,0.3173782148736932,0
0.7635283169158698,0.3416214496722878,0
0.6067597018082127,0.3068293535151644,0
0.6772089903552543,0.3278971936282318,0
0.6881000299669673,0.3545164593466581,0
0.7432582108546573,0.2500660622527623,0
0.7405249291095639,0.2959148108163566,0
0.7631518121234411,0.3406719171749653,0
0.6944539871935747,0.3378774238458383,0
0.6881596818233354,0.3570981016346777,0
0.7057536123203387,0.3375102142822876,0
0.7063755929061503,0.2994132944973716,0
0.608208277071473,0.337692314677662,0
0.7143078669941993,0.3341159923226759,0
0.6897399579469959,0.3167523193121598,0
0.6930623365449065,0.2980452730963253,0
0.7186423464154359,0.3369900538423934,0
0.6638927178221931,0.3402753112699462,0
0.666811008993317,0.3279540377105491,0
0.7357838253385406,0.3133558956707296,0
0.7015323492573412,0.3330863080039639,0
0.7040471114313748,0.3239601937409705,0
0.714034779944388,0.3200824770181708,0
0.673481123884986,0.3552099186166464,0
0.639001677193862,0.3446701217605458,0
0.740707666610101,0.344359258757043,0
0.7803399627680432,0.3666645958433435,0
0.6938954491466843,0.3544876074158704,0
0.6869402217037966,0.3065165411987427,0
0.760006719041732,0.3185558211715626,0
0.6291298824289098,0.3852511069870186,0
0.6134516775679103,0.3371134507345358,0
0.291788345561648,0.1112379517937374,1
0.2660168970025143,0.2054909778721801,1
0.2107533950203758,0.1749960638819228,1
0.1530700946580956,0.2304350794094039,1
0.2887091668270976,0.2443589870726068,1
0.2576170826512216,0.252938585489139,1
0.3106761827949502,0.1152208667128985,1
0.2624505641192274,0.1380253804686671,1
0.1997620365711198,0.1617479789871183,1
0.2284076978041629,0.1723940538028208,1
0.2773650292886024,0.1749423684123508,1
0.3036092409017435,0.2007879273328944,1
0.167827985888372,0.1570292575099048,1
0.2639345732600501,0.151807052514258,1
0.1820109769845126,0.2457979890746555,1
0.2399494997189944,0.0997742672869416,1
0.2125349956540682,0.0964745475482403,1
0.3035819067410167,0.1523354718168354,1
0.2346959900152472,0.157817022660417,1
0.2793521983361482,0.1558661742312947,1
0.3398593602972645,0.2128189798686854,1
0.2412637031220806,0.1667726332066082,1
0.2422753439347117,0.1351233912264189,1
0.21896114956506,0.1290299366530278,1
0.2248350719589233,0.2087119773176115,1
0.1124062784297745,0.1749384428338568,1
0.1704871528721269,0.1857026333202922,1
0.2623269801605272,0.2125218028813466,1
0.277980985206427,0.1840851290191893,1
0.3151723682912374,0.1111265385904893,1
0.2793757877152276,0.3211278071171957,1
0.2574240457778605,0.0790178473909001,1
0.2500887866577773,0.2116413936946224,1
0.3162904470570901,0.2581873787088784,1
0.2310722695932434,0.1909596366585569,1
0.1097092457566253,0.1739936336690102,1
0.168093524383196,0.2380165730807953,1
0.3855028711459313,0.1020101345274336,1
0.2160305184768525,0.1917037780512778,1
0.2265339794455245,0.210389342501578,1
0.2849464424762363,0.2023469969192332,1
0.3114112005890317,0.2161206196632467,1
0.2399451478812462,0.2115862573467583,1
0.2621266945549613,0.1406901278675127,1
0.2368164426431957,0.2002366367600474,1
0.2724139250604314,0.2189843873281247,1
0.2610214302075175,0.2201466823604534,1
0.2021945149889578,0.189138717609636,1
0.2513755014306681,0.1806570523100682,1
0.1665878204684219,0.1745187780835059,1
0.328228816336198,0.1550561104977057,1
0.3050196300666044,0.2366789968921454,1
0.296572655919073,0.1982909097501478,1
0.2544312568596438,0.1703169676534184,1
0.1542358996758602,0.2197573524042255,1
0.3295865319624134,0.190479457865568,1
0.2636682022353729,0.1999623790553662,1
0.1740004863206188,0.1680091012494786,1
0.2224698558944268,0.1903495159798784,1
0.3489211022495395,0.1866390970181138,1
0.2275170044004947,0.1630965398125517,1
0.3763677496023871,0.1918788009253847,1
0.2624006674868632,0.1632222618629343,1
0.2139024267012506,0.1411738356538125,1
0.3384913866220805,0.2195186342732569,1
0.2001470885625893,0.2004757337873708,1
0.1397670669688012,0.0733565929100537,1
0.2475637928999098,0.130103484638986,1
0.2107810973869482,0.2168522187508779,1
0.328964523030005,0.1677382379054705,1
0.2829752156777606,0.1877965423288607,1
0.2491735208337774,0.2311423442284764,1
0.2051411162731713,0.1145059283335309,1
0.2172902434315795,0.2547612127130699,1
0.2260268101557782,0.2101972010095482,1
0.2542099295168134,0.2064813760982843,1
0.1107805855380188,0.1532871222859844,1
0.252655237141559,0.1803082379644863,1
0.2842406677403001,0.1959008202045249,1
0.2087531502899187,0.0983361472227739,1
0.2139024514589803,0.1288395138797769,1
0.3410450273870188,0.1588430663506854,1
0.2554094478331611,0.1625881699855095,1
0.2602297315411586,0.2444958659659932,1
0.2406092539525947,0.1962373240132414,1
0.1965479012629541,0.1343675967189749,1
0.2670986419702946,0.2144157572582987,1
0.2360755635943173,0.1592385307890826,1
0.3207458464612194,0.1369018145767725,1
0.2290169097135164,0.16097421625238,1
0.2076961198677791,0.1558230239269821,1
0.1970204491617429,0.1865866842316232,1
0.2513491110256285,0.1347267243300135,1
0.3547575528451505,0.1740717614814795,1
0.203825025163084,0.2120094037777184,1
0.2642890109051162,0.1074488236567891,1
0.2295692546499654,0.1813132616898446,1
0.248578375613587,0.1590358139146601,1
0.2411874045438453,0.2053477739151861,1
0.1735906947362894,0.1733060564120854,1
0.3053300039823464,0.1852749135168283,1
0.3044205075663989,0.2364942623670408,1
0.3432045711837054,0.1712973465189203,1
0.3106831619183329,0.2381740993617143,1
0.1942755123702564,0.2440508230790671,1
0.3043153318849043,0.2054893536173866,1
0.1489224017560426,0.0971634283907942,1
0.2025378820007959,0.2781879513294015,1
0.3009650577918138,0.20205729549341,1
0.2294981057217969,0.2336991639651292,1
0.230936875512132,0.1712084223320689,1
0.2960059597353606,0.2369849405072344,1
0.2138698700150927,0.2096028167686431,1
0.2965003811309068,0.1841613988010443,1
0.1973158078632361,0.1141429514331622,1
0.2065473847967524,0.1287037591585829,1
0.3616079384809267,0.0844309046508334,1
0.1981075184071591,0.2500413461485566,1
0.3005648353388017,0.2201438270440897,1
0.1649569269783245,0.1600493389695129,1
0.1754886587615794,0.150268819457984,1
0.1145925141876598,0.1849845679673632,1
0.2754337486304378,0.2009762458425918,1
0.1260698744298598,0.1943796546193598,1
0.2203027487432567,0.2681613250121389,1
0.2173935653775923,0.1434456648495329,1
0.2679542252232723,0.2003241215868935,1
0.2460086090042993,0.1764285933054667,1
0.2531435414943002,0.1451992595652961,1
0.235799772187087,0.061589221595998,1
0.1465622745524493,0.1139641192121154,1
0.3014906938895879,0.2214259710582767,1
0.3172764222179077,0.1553465589944475,1
0.1756800929043665,0.1802286503688705,1
0.3279859163558463,0.1766064167810582,1
0.2673553787599201,0.2000147805089733,1
0.2235990175800668,0.1965797185877938,1
0.3085370683432035,0.2036167349695316,1
0.1865032108670624,0.196577183117444,1
0.2474960049616616,0.1907814383543581,1
0.2773257902412979,0.2329822342390614,1
0.2613059553522178,0.1545194146817385,1
0.1891553044502308,0.1572794261566616,1
0.3098639009854623,0.2901388811170301,1
0.1981854640089456,0.0830613590420865,1
0.1483022511274131,0.1809501900679254,1
0.2631025267026509,0.1203694530190609,1
0.2928297265744745,0.1455630560853329,1
0.349818052019169,0.1835805048515573,1
0.1668141488472898,0.1407109231586941,1
0.2684701443652498,0.1313766795047489,1
0.2743873619235142,0.1160879564314129,1
0.2088505347471889,0.1703199923169358,1
0.2030641060122604,0.1834345015154277,1
0.2851257888669352,0.1680355102665865,1
0.2215857292658063,0.1949019585552758,1
0.1935352078824696,0.1463443556027036,1
0.2025870137689264,0.1874561649003416,1
0.2348757142347795,0.2886590487886729,1
0.2298063194897592,0.1452515212236123,1
0.3034129382125968,0.2037127435752617,1
0.3008231957556939,0.1680757787805018,1
0.1837900808729191,0.1412317280592211,1
0.3749118360048752,0.2296714747520838,1
0.3290878857972472,0.1317774073337839,1
0.1690643465392168,0.1768451863366747,1
0.2187698475053283,0.1332960279906669,1
0.2630708133635352,0.1744183894826465,1
0.235970889612891,0.2815492616116345,1
0.2031152657641737,0.1801279846934775,1
0.1899183581266207,0.1123873962313173,1
0.2488145684148142,0.2036290687308191,1
0.2981093907359764,0.1972926188532845,1
0.1383993415935114,0.2327148116946768,1
0.2740972935152239,0.1886459951587008,1
0.1915772071884443,0.1569018695930528,1
0.1688902985397904,0.1849963587145932,1
0.2558372109999357,0.1359735227612309,1
0.0605172328730118,0.2104977432626209,1
0.1724071076978821,0.1624324141095667,1
0.2301794837595541,0.1223610747398057,1
0.2057039668855477,0.1423014160715842,1
0.1529773752103992,0.1881658649013328,1
0.1914109344774809,0.244358001820131,1
0.2383187785607315,0.2576834831503281,1
0.246499500172968,0.171729106103525,1
0.3418131528130205,0.225549637667369,1
0.3093227485269436,0.1892946723264126,1
0.2553699822408072,0.1337589445192841,1
0.2197989952608324,0.160107279486258,1
0.2501760894363734,0.1634866294078061,1
0.2570934632741497,0.1971167767817435,1
0.1944851662605512,0.162488721811752,1
0.2568658196244466,0.1623149812239117,1
0.2177812396138008,0.1597069689496395,1
0.3170964513318044,0.1162223869413448,1
0.2325991700892506,0.220685609550591,1
0.2440944913652568,0.167047317802892,1
0.2184834746507959,0.2413246038609059,1
0.2445529956169507,0.1836921152882311,1
0.2528345925137789,0.1297963630526291,1
0.2625459281834723,0.19378936908953,1
0.3675739553695147,0.1698123923588793,1
0.2387657691628208,0.1093383657393963,1
0.2137654163616035,0.2073866279199074,1
0.2535566854539535,0.1983841999615382,1
0.31052302358481,0.2002753624162898,1
0.3374583854717491,0.1432747262087918,1
0.2982146420941213,0.241246792176772,1
0.2753276385370182,0.1283502262681182,1
0.2301993809523059,0.08406892650737,1
0.2975685108119357,0.1651283581925439,1
0.3158402494429447,0.1369792891959189,1
0.2107082550759297,0.19006901360785,1
0.3033733997129006,0.2857893682681954,1
0.2685304303347199,0.1806879708821546,1
0.2372206452360955,0.1140142321665478,1
0.3195692277607246,0.2228110599869858,1
0.237421595197329,0.1877214186793383,1
0.2916021285801448,0.1428096131311292,1
0.3878981517742203,0.249287949777425,1
0.2774605469309186,0.1388209719375093,1
0.3202229675469409,0.1762546111842737,1
0.1909874373046686,0.2295015141961795,1
0.197226250098612,0.2564799087999718,1
0.2366819542414846,0.2629210103589204,1
0.1832053138907785,0.1440544256898414,1
0.2571025955511061,0.1925263782591788,1
0.2386011742739795,0.1599308465136583,1
0.2169323105583051,0.2109870439203499,1
0.2103081110723408,0.1615599675608051,1
0.1841478981293347,0.1248196499150642,1
0.2833039683027593,0.2206079289817613,1
0.2421577115389782,0.2315157856672842,1
0.3992932118415553,0.2095434044187327,1
0.3215699740898253,0.1531196447397036,1
0.2480846734852465,0.1803689547880674,1
0.2296129806026053,0.1606371445081107,1
0.3376214900737485,0.2389818469143698,1
0.2995566837146406,0.1313643682721171,1
0.1138926635907509,0.1597953237515176,1
0.2536175614111655,0.2316135203200192,1
0.2795148401919637,0.1496379672757019,1
0.2949098675994775,0.1379932466894838,1
0.2522208367897318,0.2593031281539269,1
0.1192356070084169,0.2681773129021491,1
0.2789512324184691,0.1684604190018747,1
0.2193422763780209,0.1619049419533824,1
0.2856730379875889,0.1258296432091734,1
0.276636864673276,0.0985111474477678,1
0.2879013392605926,0.174574049243541,1
0.223022511847674,0.1527552866868054,1
0.1895339334857074,0.21875699186257,1
0.1670048097428047,0.2351768630888462,1
0.3066277221116624,0.1994713379689851,1
0.3719985277742703,0.1565946459087201,1
0.2047631590917874,0.2210680195494871,1
0.2816509344008778,0.2095098451312916,1
0.2079199577498236,0.3148309204073481,1
0.1978232833195464,0.186304375137888,1
0.2207590959988207,0.2054851722652133,1
0.3567719508105457,0.2625849242895913,1
0.3236972415128897,0.2638339871004547,1
0.3303792466628151,0.1072196145376178,1
0.210100345880867,0.2237578020178859,1
0.3591871830570878,0.2125996009562626,1
0.2223630911565411,0.2204567034985795,1
0.2549474656390887,0.2339092016118448,1
0.237298543140872,0.2012962962066345,1
0.2315660008698279,0.200331973931443,1
0.2302917397542927,0.1735781431301415,1
0.1641049141974707,0.2209807617746687,1
0.23454526816679,0.2326356604509216,1
0.2160547836413811,0.2602206251726513,1
0.2269734790345329,0.1771930079435003,1
0.2107490984685479,0.2703047289724057,1
0.2791771400176367,0.1883842875055806,1
0.2178938592446225,0.1872645240727766,1
0.3083664984338909,0.1160878030589235,1
0.2071042478745161,0.1955616838826846,1
0.1395046488511158,0.1402780177575835,1
0.1977266084202555,0.2184389696129899,1
0.3384265057825363,0.1695926377328706,1
0.1432883862806776,0.1844779413280714,1
0.2546637024491295,0.1160338745372323,1
0.2060999837451824,0.1650761757122353,1
0.2874198817727375,0.1105639650710302,1
0.2004180255319755,0.12910112605958,1
0.1447814618855514,0.1202755427621169,1
0.1755652875490209,0.169339147906699,1
0.2787331550679192,0.1708867635820179,1
0.2615481870056977,0.175528309675093,1
0.2117744443447832,0.2375545714278715,1
0.3902901309473212,0.1807879356114654,1
0.3089428482863937,0.2200912071675044,1
0.3321815460358719,0.1267920841475906,1
0.2171789406477774,0.2903119463439966,1
0.1572524656203819,0.1131106328427667,1
0.2413429084722343,0.0862134891576691,1
0.3280742993455502,0.1828943750883647,1
0.2861555692398194,0.1270314338463024,1
0.3535397144370756,0.1225738668899043,1
0.3591062258765275,0.1436160317519584,1
0.3355285448943176,0.1213737820913138,1
0.2387895421446884,0.1345340294949804,1
0.2523092076855935,0.2001838634500928,1
0.2009855643841556,0.2182404983339137,1
0.1964927894910569,0.1299581314748466,1
0.2171748064938993,0.1636545775456226,1
0.2474677896494573,0.127931748470817,1
0.2620304230753851,0.1841822164959795,1
0.4024115617867923,0.1465451425897608,1
0.2765555000136481,0.2513867467094393,1
0.2546130660696603,0.1499745883839349,1
0.236726181222763,0.1385062256394245,1
0.2521256731314815,0.2325900877977617,1
0.1695727566686028,0.1435361409640348,1
0.2592696089353155,0.1495562710565006,1
0.2091759446173655,0.212415735430737,1
0.1624266285113908,0.1295520269463084,1
0.3367657282409396,0.277911151464514,1
0.151354202556301,0.2922746760106938,1
0.2108674343499149,0.1671572217922526,1
0.3552974678448061,0.1837986398768494,1
0.1966557443221072,0.2075522019300406,1
0.2757787532216953,0.177510184558311,1
0.2236011920908329,0.1523902838741971,1
0.2765934392913052,0.2369058132901994,1
0.2937186600623685,0.210805893410807,1
0.1670826074274735,0.1274969079359609,1
0.2090765441082568,0.1912528961279696,1
0.3095964219252691,0.2051967948081682,1
0.2629694523816615,0.144781042641173,1
0.3483335212887137,0.3746159289114829,2
0.478073252233304,0.4046951870298314,2
0.7809555214924624,0.5427433581955372,2
0.2164204435156105,0.1541811602274674,2
0.3040985729655125,0.2361199689964673,2
0.4773060411561421,0.454704400337483,2
0.3888801837668195,0.2906543011348816,2
0.4799264431441679,0.2348078054637584,2
0.3717733595564947,0.3428948986541711,2
0.5698107181317404,0.4549230203340549,2
0.5090278810244876,0.5393965872587343,2
0.642805609489815,0.4572260228749243,2
0.435163777176985,0.3602155972090928,2
0.5429405782098751,0.1691182008560779,2
0.3333304208641267,0.5228096377896599,2
0.5500801087080578,0.4513871354088493,2
0.5199759926764238,0.5365071603106802,2
0.3924869987522519,0.3708639531886296,2
0.4755964078969785,0.3748286318317797,2
0.4438242622208211,0.3545222538135001,2
0.4510253623408199,0.3919939730791915,2
0.3316541064321113,0.3469442280479965,2
0.3249933994109062,0.3533842302949584,2
0.5760652422480835,0.513667367737753,2
0.4939499749944197,0.5006711903542848,2
0.3501688683027837,0.5033179586850627,2
0.4663679927633406,0.385893678321715,2
0.4225035192060489,0.3294081631209814,2
0.4218461185777966,0.3803859005014514,2
0.2720795915394036,0.02541305258066,2
0.4790299253500373,0.2526279204607454,2
0.5484647777428497,0.3833442634326964,2
0.521629971477211,0.4202531140539506,2
0.4881175499784125,0.4150156559680494,2
0.4649212161170576,0.401709793573204,2
0.5732439801264895,0.4243119951041571,2
0.5289501945686952,0.4199299754607091,2
0.649698164477504,0.5404927241746715,2
0.4663654968159008,0.4659220070449761,2
0.4710840540944007,0.3147933176684615,2
0.5234887885286953,0.3363448785969553,2
0.7008943378931617,0.6143848886583638,2
0.1442622318284654,0.193754371281436,2
0.4067699477432712,0.3585922844057181,2
0.2442713097497705,0.3057009718852717,2
0.1857182121502009,0.2709407103449126,2
0.473416235859158,0.6590727864925903,2
0.4479303619724045,0.3932105641166274,2
0.6129802882986886,0.459998473790017,2
0.3370803736705946,0.5186949497696892,2
0.6149742466250888,0.3932959281310225,2
0.553207016801545,0.4071399299258162,2
0.4448117849646265,0.6480189824048306,2
0.6812760273293648,0.6704760589615297,2
0.2844429100192255,0.340954997485151,2
0.5337780508279097,0.4149012413503001,2
0.4200523238886516,0.3855942306115824,2
0.3321948987692942,0.3123494700076948,2
0.5380197636400023,0.421795042907959,2
0.3769342477263809,0.4282343797210466,2
0.3308216693390601,0.4290072495946679,2
0.3102403365130575,0.29961179843127,2
0.4824488999374848,0.4404334508613355,2
0.4134464395685357,0.5141174075826072,2
0.4847997231576054,0.4139823608812858,2
0.6058460087642027,0.4877006271445313,2
0.4558131170242662,0.3756156255999168,2
0.5965832635161077,0.5000665818348811,2
0.5197386625357409,0.3700490842564035,2
0.5310396808931561,0.4043471313728086,2
0.5546800012269306,0.4285300137202637,2
0.5565540982731277,0.5569884098790356,2
0.5721314139623124,0.471198877387443,2
0.481948443827589,0.3690894465563722,2
0.5445241484558767,0.4413700701021143,2
0.4912851708333344,0.0,2
0.5216452300675813,0.344115038778463,2
0.4306193596357011,0.2848976339688218,2
0.5481579256027309,0.4639547243775216,2
0.4885613365717604,0.5373499277215799,2
0.3991976548571566,0.3240223338794511,2
0.5266640201253062,0.4052130313835129,2
0.3022110534890531,0.751035079110316,2
0.3823057484212245,0.2959966416634794,2
0.6895664895527351,0.4424333627288664,2
0.2531781503909182,0.3862633440410194,2
0.4903262220975214,0.3427422147770582,2
0.5225475828075162,0.4948944216144719,2
0.5533911453483011,0.5888947107628077,2
0.3577969020137833,0.2581776283024518,2
0.6241081082405922,0.6159547231240616,2
0.4522307121797972,0.3885710401286498,2
0.6004666093362762,0.2538385565806717,2
0.4718843953959176,0.4130302498070328,2
0.5367812409465991,0.4060730610856333,2
0.4567893511695253,0.3672619860470436,2
0.5281436386256071,0.4702497334765526,2
0.705051951316258,0.2831102916763646,2
0.2511410545930744,0.2088293204920673,2
0.5610116462411421,0.4372848609423099,2
0.5822938821689462,0.4295656536350943,2
0.3506045751523564,0.2689621429105706,2
0.4126432975830103,0.379892716288524,2
0.5228813919749141,0.4252933922265916,2
0.340949079148924,0.222179602340488,2
0.514375129308778,0.5537594394529672,2
0.3751905967289557,0.2780878037376091,2
0.4630008774747,0.2709070710499398,2
0.5037636727609006,0.3002128574513805,2
0.3575962734307352,0.1513704536222336,2
0.4413204056979648,0.3591839152892583,2
0.6981891005597872,0.6797600127090156,2
0.5417278418315419,0.374392373216857,2
0.6148341229575307,0.4049862006306038,2
0.256359194263878,0.4394454675232038,2
0.487335959390778,0.4858918696026935,2
0.5647384571341179,0.4467855689076436,2
0.3646173962728711,0.4580417373840387,2
0.5340143874934442,0.3829291370863185,2
0.6983292095952432,0.5513795973819652,2
0.5184355668510467,0.4245937815014231,2
0.2843891738011254,0.2972615138128493,2
0.6947312347732217,0.3455079521965351,2
0.502174035070051,0.3441150133873986,2
0.5261834749721875,0.4066388212451726,2
0.4642380074610466,0.5357136913290687,2
0.4502205579893573,0.4052378142287696,2
0.5214672929517313,0.4147695010940256,2
0.4468433164931533,0.276070651868222,2
0.5363875392450497,0.2903229833595025,2
0.5997989044784459,0.0991795861259382,2
0.402332480109986,0.3756966759836662,2
0.3637688177784062,0.3933328126578619,2
0.6077775169971904,0.5508809917610222,2
0.3916105956090664,0.2793557552882831,2
0.6120603515288267,0.4098022909597302,2
0.5190890203536702,0.3848785718667458,2
0.2898413661644069,0.4672223779117442,2
0.6284612202578985,0.7059068389358887,2
0.6920730932322708,0.1230714082857212,2
0.5541657858312197,0.4718775826370458,2
0.5002633360062216,0.4490321792710438,2
0.648515506333748,0.4922765733395373,2
0.3610186533076,0.3120049709086089,2
0.3675869547136585,0.3584348583929886,2
0.5106255632548219,0.4604921672877568,2
0.3494044353375962,0.2507455732721824,2
0.557755714444823,0.4689671221598036,2
0.5631558516793949,0.4748192092538016,2
0.2911867218076475,0.1119105009355719,2
