x,y,cluster
0.7442233116062449,0.7452214910574759,0
0.6777852275805143,0.5594175380341355,0
0.8434004967846933,0.6346409397181747,0
0.7709639123750625,0.73148099092286,0
0.6346236921209782,0.6519881725444312,0
0.7557531862021639,0.7614551777831464,0
0.669652678305812,0.8734859038061396,0
0.5942325900678239,0.819773839868163,0
0.7362867335370896,0.6612320811279462,0
0.768602646599166,0.7524686336890949,0
0.7484225257774639,0.7520793562051105,0
0.7235678189331991,0.6896303559859999,0
0.6645135125815804,0.7443162819585591,0
0.7396221683836447,0.7272048832676931,0
0.8168070274929684,0.7191392294646675,0
0.7709031277003118,0.6833463862200057,0
0.7849736637323128,0.6464141426567063,0
0.7430215367064351,0.7126629590902428,0
0.7215483159795286,0.6924353247268527,0
0.657365020203057,0.6978459293705662,0
0.8746426399272069,0.7453933510538703,0
0.7734732978494541,0.6186480654095375,0
0.7756964850219317,0.6606211361314448,0
0.7704481145367108,0.6949276348604981,0
0.7999151881936408,0.5042660819977193,0
0.7899458599774783,0.6167551603789572,0
0.7262407199294315,0.6935521574338857,0
0.7429822019571082,0.6844268393975701,0
0.7917101262988104,0.8386673504572786,0
0.7697109343739693,0.7012692241078353,0
0.6817214442013209,0.6694709497873012,0
0.7576272418611638,0.4820751768911121,0
0.7782327723511937,0.6694671724261144,0
0.8915968814675886,0.6670547799489586,0
0.8404218482811556,0.7268465097262216,0
0.8069464205898245,0.6768842982844219,0
0.7148505244870433,0.7697291123931796,0
0.6785129950153768,0.6664177935855158,0
0.7398275317018443,0.6912124753887896,0
0.6570286308317427,0.5444978805881905,0
0.7832503041551062,0.6289921287061825,0
0.8960180940433049,0.6195251950756129,0
0.8288885180004091,0.7115701825949019,0
0.6895906330197584,0.6949241184573146,0
0.773280010676292,0.6636243619295932,0
0.7266968489146997,0.7345610539357476,0
0.8082467465591474,0.7477406713807573,0
0.7611345615478351,0.6757612295345976,0
0.7841230599502836,0.6917270023937623,0
0.7271917719241882,0.7012961132416163,0
0.7152031809497975,0.6869721854177705,0
0.606267470188617,0.9922116582658338,0
0.7228164726444333,0.6623203971771454,0
0.7206794933474305,0.6746957575127643,0
0.6759016392195556,0.6378565248497615,0
0.6040928939842815,0.7596405001337587,0
0.6972940686376101,0.6586361211327479,0
0.8579472510886813,0.691343214295292,0
0.68776971486608,0.5568886397576437,0
0.6912802163253029,0.6830259212207709,0
0.7292021751578676,0.6521734481951859,0
0.7732250934853273,0.6029699972782321,0
0.719341320447199,0.7108218049753681,0
0.7820789222786031,0.5733379976167843,0
0.7321445535888593,0.733903985817602,0
0.7388643629112107,0.6694202124868992,0
0.7864357361611714,0.7241803603190566,0
0.7503526365450721,0.6912149013965152,0
0.6582440965421791,0.6859136835475922,0
0.7467228446430374,0.6994277722080263,0
0.748231123894649,0.677472323736776,0
0.8146058055072756,0.5920565326406145,0
0.7140970921202368,0.6618453735118563,0
0.6875764075094544,0.5682963549962062,0
0.7798996122885471,0.6276738036548993,0
0.8747942613293049,0.7802389572880127,0
0.7940450195031779,0.6937142286611282,0
0.6456505682564215,0.6279406712814712,0
0.7403397895249998,0.7230096673934695,0
0.6148535887092744,0.663387568342155,0
0.757551364455076,0.6889144259738382,0
0.7959223579894086,0.5580182725422145,0
0.8137667324218938,0.6947484148381162,0
0.7268047138547858,0.7899938897372105,0
0.5411270403234708,0.6792755840132264,0
0.935487660697466,0.5945320409904878,0
0.7650397348525211,0.683247757522387,0
0.5281804282943569,0.7432247768014003,0
0.7346052105577443,0.6297054300573696,0
0.6843278922070122,0.6662590083755676,0
0.7042452299200674,0.5716109952296594,0
0.6055773712032413,0.6708478172716911,0
0.6627314071443938,0.6860471094476008,0
0.7558397796681819,0.6474930646316437,0
0.9159710921747256,0.7095347517321344,0
0.8005602878222762,0.6783811324215322,0
0.8883750748083074,0.7792500796881334,0
0.7459932644323588,0.6023079286833384,0
0.7547787712858232,0.7027349522037909,0
0.7132266149599358,0.6485377324159755,0
0.6650081944028652,0.8470964965706371,0
0.6459191317145565,0.7930899850628907,0
0.7769870391274766,0.6849121884766088,0
0.6213865469986617,0.8031488919213694,0
0.810063645513865,0.7249713866339391,0
0.6829006832338407,0.5975508674866143,0
0.9420658414143236,0.7599569277547948,0
0.8152243889133214,0.6457568208695684,0
0.7558950897260983,0.7115889044489399,0
0.7995360204769617,0.6933180093600578,0
0.6797656826376297,0.6840975615539185,0
0.9588955267373306,0.3992603263634829,0
0.6115976350018971,0.6080005142796011,0
0.669323968998999,0.717939014803928,0
0.759728531828193,0.7486207227157095,0
0.7202340831661364,0.6313460680192676,0
0.7596220490455778,0.6495406679606416,0
0.5713582224541373,0.8127744307656907,0
0.6456317174582044,0.7555072054020834,0
0.9810010354465352,0.762513037961603,0
0.7394588579879701,0.6975633251871121,0
0.7646079558731258,0.6830650125058598,0
0.6552875388174833,0.7770407556956396,0
0.6217548200822574,0.6491665621682773,0
0.7236414271319022,0.7634136755097469,0
0.6698362015928475,0.8481868003174329,0
0.6771904820181451,0.5799927535309666,0
0.683467610902709,0.7934463479492231,0
0.8120073688592451,0.7492120995337734,0
0.7475417164274099,0.703926278532436,0
0.9154340257135748,0.9067427967860328,0
0.7172111206657309,0.7451794431236446,0
0.6578524947760985,0.7739923990935554,0
0.7218165689762557,0.7051442250568738,0
0.990323192332048,0.6002511344892956,0
0.7815622104302924,0.5996305784588026,0
0.5041423732938768,0.7690377872485867,0
0.8362162180599602,0.6643745430452693,0
0.7271884604447718,0.6247300073659309,0
0.8040347975620299,0.6559870089304013,0
0.7249212900776806,0.703253808837855,0
0.814558773216159,0.6910738551751774,0
0.8963453417812928,0.6479369751744062,0
0.7164640128165978,0.6642531049995517,0
0.9369061976968092,0.7824006532489475,0
0.7431700864524394,0.7139540939694861,0
0.7764712306018438,0.5955196364110309,0
0.9033957150884002,0.770914523985519,0
0.5666725001780836,0.7482501762236199,0
0.7490078129161705,0.65574119918387,0
0.7279841392412548,0.6547279338720928,0
0.590225141969425,0.9965283475758712,0
0.7133156034326047,0.5424463460960272,0
0.6828933694546537,0.7002473407146027,0
0.7207251397176994,0.6183423546861911,0
0.5076203945616209,0.5555009748720383,0
