x,y,cluster
0.7413595961167397,0.429404787693959,0
0.6550030269431794,0.42573750897205,0
0.7561987383916227,0.4248878406823014,0
0.7193527791462175,0.4304893364706572,0
0.7723782562750781,0.4461777516096032,0
0.7145265944404593,0.4087649068704858,0
0.7693585459692662,0.4317381030059065,0
0.6990134842781107,0.4111656804326503,0
0.7226182325677624,0.408556142970699,0
0.7164588929312036,0.4083906001079396,0
0.797159482160603,0.4547816717482566,0
0.7154639130245397,0.4316696828656359,0
0.7120802642515063,0.4370990163216091,0
0.7154186376653632,0.4172157839295217,0
0.5937910539747051,0.4552812468164325,0
0.7187905987035395,0.3859649656542804,0
0.7140597745431675,0.4415502418809496,0
0.7325083277730453,0.4263273793989167,0
0.7373327485488623,0.3429736818925308,0
0.7692884366611135,0.4703338237999019,0
0.6653331736353352,0.4275303305073191,0
0.7150429564791168,0.433795247447523,0
0.6856108022454576,0.4446800499297079,0
0.6927171472225884,0.445762064655886,0
0.6874297123415314,0.4617419353481052,0
0.7132023266829549,0.4271279260575304,0
0.7352856022791239,0.4373844480310969,0
0.7099654554607724,0.4274384842041926,0
0.6999381311577986,0.4309609682422205,0
0.7244476530139484,0.4238247435727996,0
0.6890170743938671,0.4294334574668959,0
0.6934731405907819,0.4250633455155992,0
0.7467560435958671,0.4335296198828678,0
0.7273723388736386,0.413919851217163,0
0.6658277952786985,0.4482199717845876,0
0.7045890648392429,0.4892224421485002,0
0.738989752345911,0.440927348460812,0
0.7015713418381894,0.3996844515809268,0
0.6822696217348193,0.4444837003107247,0
0.7124625351655498,0.4344082358739006,0
0.6826516328901749,0.412794294231498,0
0.699067299593719,0.4074418586067047,0
0.7036368610987758,0.4101463199233418,0
0.730369009456695,0.4380643968108293,0
0.7053256277359921,0.4229406524701009,0
0.7785531113849269,0.4280446013737828,0
0.6735369060779891,0.4355552633660443,0
0.6756473640138392,0.4618789142529654,0
0.7084054819081796,0.4385467133033306,0
0.7321367332055932,0.4277035024983679,0
0.6997590555643994,0.4069801085273245,0
0.7217210826640593,0.4331748330609862,0
0.7172264176451584,0.44116624046075,0
0.6865664130282814,0.4455321069275146,0
0.7311800264310373,0.4121619391028371,0
0.7033371923114475,0.3969791054481141,0
0.7036160300146875,0.4438539303171741,0
0.7123553941625891,0.4323671919451476,0
0.7081296047076211,0.4204650929763127,0
0.7512337774668325,0.4609099414492478,0
0.8069739722049094,0.479132154934278,0
0.7673633733776579,0.3622476822685043,0
0.7185494478579677,0.3972607162681892,0
0.7018651005627418,0.4277617548234181,0
0.6810000639294835,0.388719019636603,0
0.6990727061804431,0.4053507000313377,0
0.7336816377542259,0.4653137072374173,0
0.7129414094192501,0.4056107051743511,0
0.7176321327300312,0.5342938556088567,0
0.717556042086948,0.4385449112467411,0
0.7125269567101301,0.3705937218831713,0
0.7010276011981917,0.431388063229043,0
0.7010540525129277,0.4383000965518195,0
0.7023777650633785,0.483384118700122,0
