x,y,cluster
0.6569639891020497,0.5714364919772665,0
0.611201433917866,0.537293716695534,0
0.5277007332465361,0.4605575298363614,0
0.5925900013056911,0.5521933824772747,0
0.4700022824983811,0.4719527104981254,0
0.6466296150528853,0.5764368247506324,0
0.6181497110736293,0.5715435099527044,0
0.5923178865933302,0.5257702397908008,0
0.5351836295774814,0.4428127388725812,0
0.5873061733517794,0.5106080008739685,0
0.6491777065531129,0.5387397784862389,0
0.4998237388856522,0.4211975019357616,0
0.5052646678435931,0.4428020209513934,0
0.4708126616423177,0.5195285952550088,0
0.6037935574475911,0.5394029895085867,0
0.5610383082984886,0.4633383282829043,0
0.5751181306540933,0.4725460867519044,0
0.5812218475607854,0.5010043737212719,0
0.6066882694965389,0.5038221630004157,0
0.6446169505420414,0.5582807633627762,0
0.6645006246500698,0.5654717866895465,0
0.5576219444708362,0.4498752407901195,0
0.5844400145508243,0.5420749188347904,0
0.5492918634632441,0.5387513220849461,0
0.6452454302757217,0.4975776975081556,0
0.5284912613063809,0.5778174434856362,0
0.5790134684460401,0.5655704353832798,0
0.6392171223610582,0.5157919247245452,0
0.4773073261845608,0.4945474335804388,0
0.6851263825909588,0.5606144999730784,0
0.6163400014962145,0.5169739575221545,0
0.6182355206827235,0.5591109172023402,0
0.6557244995349306,0.5501156698047467,0
0.5611752526022138,0.4984632646417198,0
0.6302472018613996,0.5450080079538414,0
0.5821970671051224,0.488010245961012,0
0.5911830322298369,0.5528605605253396,0
0.5783303734367462,0.4743552436973651,0
0.5010221633827816,0.482653797250261,0
0.5100934421934393,0.4704713059902817,0
0.6494407451227178,0.5592001276186152,0
0.5230598724157379,0.5803772882905628,0
0.5508590672889225,0.553934572205738,0
0.6350281387548702,0.5130292133378191,0
0.4978589055659733,0.4849027494491659,0
0.6099681135726718,0.5403049357537827,0
0.5529712151436362,0.5763977134265155,0
0.5308424465288438,0.5207320666355799,0
0.6411530490136503,0.5448093336830528,0
0.5534554473891734,0.4425555098587843,0
0.5957860570884149,0.5077634283507141,0
0.5306259858720516,0.5018978221746614,0
0.539172111079765,0.4718952279141685,0
