x,y,cluster
0.4500674222725447,0.1476544168740939,0
0.4674907618799071,0.0811251331390513,0
0.4163070038013886,0.0767164317060721,0
0.4166528690830286,0.1141385638377452,0
0.3683475432634792,0.110901567795647,0
0.4290749279655148,0.138163002814968,0
0.4227042240131972,0.0618895020833533,0
0.3824645020304668,0.0673706891559717,0
0.3961046262820876,0.0514727023207329,0
0.416472736522518,0.0877698914516773,0
0.3713037903085268,0.1053530251957658,0
0.3874906393397176,0.0647384931604245,0
0.3723149509816029,0.0990061004873337,0
0.3917409282223091,0.0789138123358894,0
0.4281514199961059,0.0602106920030308,0
0.3390843507867297,0.0825195887110404,0
0.4632502146068449,0.0776063997700024,0
0.3993685600266921,0.0753527510245268,0
0.4303629867882449,0.1094635544906638,0
0.4296949779958867,0.1251026803636098,0
0.3485901541222963,0.0343386344925745,0
0.4214543396804789,0.1044721324751048,0
0.3914613431283443,0.058700402202138,0
0.3718778197563685,0.0867420038276381,0
0.3993805295760055,0.1129739209194032,0
0.4185250282016347,0.0795725821387343,0
0.4477747369943366,0.1045326246375105,0
0.4134166056602403,0.0851389652459483,0
0.4202519454341433,0.0569999292752313,0
0.3730497826461291,0.0903704873872676,0
0.4194663266886106,0.0824772101522713,0
0.417715130808625,0.0984679655623765,0
0.4092492488721427,0.0900507131248671,0
0.3876542423607209,0.0471201336636534,0
0.3799089559332994,0.0959393386629875,0
0.4593763135883291,0.1232640452997478,0
0.4167641508878657,0.07172826505279,0
0.4156728219640902,0.1289128743999402,0
0.4010228426304035,0.1012162661978983,0
0.397409720528673,0.069018138759558,0
0.4204015859474058,0.1344507689375229,0
0.3979184584064837,0.0401359390629288,0
0.3732760507159994,0.0653776318996179,0
0.3815841867903524,0.0894679752068017,0
0.337726586017774,0.1450870827670083,0
0.346563384263269,0.0597673447546508,0
0.4065060291360521,0.1192133505856732,0
0.3976856534270925,0.0788374685002928,0
0.4027913870808735,0.1275600549459999,0
0.3559780824299082,0.0671478811264529,0
0.4200857676877415,0.1042217905242537,0
0.4336958207894066,0.0829234071798674,0
0.4464343429648666,0.0851350644129478,0
0.4372924325249379,0.1315940659620928,0
0.3675598307738903,0.1009348962407385,0
0.4040100324024732,0.0798449093038808,0
0.4061902829303886,0.0953614559457668,0
0.3789594751646625,0.1208502712613866,0
0.4077867106187152,0.100173735210732,0
0.4279589136251174,0.1563421172236164,0
0.3808016539065027,0.0215065946064437,0
0.3843389887813378,0.0696602866736599,0
0.3908376323164181,0.087538241677175,0
0.4246668296998591,0.1070404478138305,0
0.4001764269538861,0.1113721803877915,0
0.3932728334792044,0.0751197391376894,0
0.3728016074416619,0.0578916121031474,0
0.3625817242786491,0.0976818829505449,0
0.4058530107464184,0.0531768194105294,0
0.4199613678870256,0.1071686671289014,0
0.4188895273571786,0.1142213005572383,0
0.3658462039435626,0.0510113720067042,0
0.3760873426512234,0.0566314321643003,0
0.4422630728629193,0.0852089391303276,0
0.367593178875702,0.0587688955227185,0
0.39635324742376,0.1021881584915175,0
0.3901075909778254,0.05718948468627,0
0.3759176342948164,0.0531031610742495,0
0.3442892988814274,0.0439366526057866,0
0.4258449407617384,0.0650277418283657,0
0.4575606263672235,0.1292717823961354,0
0.3095422670827866,0.0,0
0.4263047925100703,0.0482364976625224,0
0.3594612350435489,0.0748101180564223,0
0.4043699206572603,0.1242279502231233,0
0.4182612146506479,0.0610838765641034,0
0.3628561109250624,0.0606278556591158,0
0.4500376882145675,0.1328456542326722,0
0.398639239075193,0.0702806174527565,0
0.4230939741709141,0.0722288113447825,0
0.4421169822211816,0.1009635200921254,0
0.3244665209334656,0.0668125639281888,0
0.3898665483630549,0.0976323940181997,0
0.3916455041289854,0.0791810201253515,0
0.3862092285958037,0.0542122207901316,0
0.4199618021405872,0.1028582536031905,0
0.418785252125355,0.0874739404787018,0
0.3651814945358594,0.1042143941407839,0
0.4230398043865064,0.0992292079471462,0
0.4148405018547257,0.1013580384536205,0
0.4247005104407146,0.1058762690253141,0
0.3528487688333791,0.0486114592909913,0
0.4103528255405996,0.0909479886767125,0
0.3990782226668454,0.0340960577501915,0
0.3958370901030509,0.1359938057578938,0
0.4459382677287336,0.1200539778892102,0
0.3650344920724598,0.0651053364488739,0
0.3951809735078571,0.108476841304691,0
0.4220514273147667,0.071679820282114,0
0.4085455029670015,0.1165104273166665,0
0.4078099654055588,0.0753111344568977,0
0.4152205640875799,0.0965976352010477,0
0.3749115097357572,0.104563823346434,0
0.401696441218797,0.0465522370481214,0
0.4013516308491293,0.1435668538081367,0
0.4052099243610753,0.1023595087531238,0
0.4119997055893775,0.0490411924575214,0
0.4289486725401835,0.0435498164380726,0
0.3979242699670176,0.051075679395491,0
0.418917038689475,0.104298385747526,0
0.4059456254912463,0.0842491239986991,0
0.3389397225389404,0.0895676697435341,0
0.3783870933636623,0.1295175596790279,0
0.420917126098299,0.0545228480442318,0
0.4152406255778987,0.0878448654048712,0
0.4016331392270402,0.0970540493268867,0
0.4083940817899552,0.1300072783297583,0
0.4252361727125087,0.0993230518246561,0
0.3962779303870926,0.088732421882603,0
0.4250705878331325,0.0695094453222527,0
0.398190644782586,0.0733429676267667,0
0.3932291221683033,0.0803833315692794,0
0.4230490598165638,0.1053563969231194,0
0.3608266394122512,0.0837032323219958,0
0.3786482013166159,0.0977783435025057,0
0.3487236954562764,0.060641611217502,0
0.4008705579565731,0.0664345810890014,0
0.4710247399890029,0.0905104347209497,0
0.4067043969444358,0.0626695361966921,0
0.4379763358842964,0.077299964542452,0
0.4241577759373302,0.0653223183377429,0
0.4005372873514685,0.0972687362276949,0
0.434351925804242,0.1125649452552742,0
0.3955071109556914,0.0515892335979126,0
0.4468154071585308,0.1481371653023716,0
0.4308814169755667,0.0726192071906645,0
0.4537750287452631,0.1538808659091328,0
0.3829250923730108,0.0423237189763759,0
0.4008741380224034,0.0500600241034285,0
0.3626690041845506,0.016771520942796,0
0.4255826043993976,0.105053583198643,0
0.4338325968915282,0.083364436185406,0
0.4204091366359849,0.1342992885555771,0
0.3710565129874288,0.0906816573315997,0
0.4011396892622714,0.0628272746844821,0
0.3816664496389335,0.0842275461455044,0
0.4224469593189651,0.0522210068032041,0
0.4406939972093468,0.1381560513599675,0
0.3945620677883296,0.0745663554154424,0
0.3785424679332317,0.0390744304308415,0
0.4371530825522459,0.0681219267023149,0
0.3692128114305919,0.0902523994533852,0
0.3963547276619727,0.111628856690113,0
0.3991569144485417,0.0611236299604678,0
0.4028531220305832,0.0515478727854487,0
0.3605140882819406,0.1049364085989978,0
0.3991971554019978,0.0904966347057514,0
0.425326282485719,0.0739708582426369,0
0.4170050594254861,0.1071893897726976,0
