x,y,cluster
0.7080184765502845,0.3511273234961495,0
0.2464733721781772,0.248901508988259,0
0.6026131673507481,0.2918075871719509,0
0.63777065884051,0.3116373583054653,0
0.6386969010031563,0.2471826111081762,0
0.5196324969652539,0.3034364121268045,0
0.6140620242816748,0.31262557475963,0
0.7042955074571887,0.3444723305277554,0
0.6015569001769148,0.3066756589721728,0
0.4138148948571939,0.3284487563616866,0
0.5755295854111527,0.2910991589012009,0
0.531307767387618,0.2836993776097127,0
0.7643866615143624,0.2929984180164565,0
0.2326273640570454,0.410156018134803,0
0.7647308405186583,0.2964143259035564,0
0.6016119845977755,0.2670311601632915,0
0.4715515832055841,0.2455145735680838,0
0.7496416177920406,0.1817714278379064,0
0.6943945064944946,0.2619635028074576,0
0.4435171409983793,0.3738597267705622,0
0.5310002929492106,0.2942162112887839,0
0.6898499909625624,0.26934038877235,0
0.345869426862196,0.3309109273106587,0
0.8158968015027916,0.1638242961398545,0
0.5828054001875527,0.3803886707950453,0
0.5032856026222621,0.3156333351642096,0
0.7609644885209421,0.3324305462818294,0
0.6494792138494039,0.2668551983756185,0
0.4936212364673528,0.3828370410126644,0
0.8342139735642955,0.1424153083346636,0
0.6771149505780198,0.2222718630934724,0
0.5302684073162438,0.2916553042091713,0
0.5842943705921861,0.2385409396646552,0
0.5497720193114248,0.298214234872645,0
0.7028671389211523,0.2878395712747553,0
0.7081048986169329,0.2596270952967533,0
0.5515940720294975,0.3005739803952196,0
0.5241592177207224,0.285301086632051,0
0.5876479989681878,0.3144451814258578,0
0.8448901810924963,0.2810227861162521,0
0.5351515139503447,0.2670872157837333,0
0.6692465826070049,0.2723128180513217,0
0.5000868332934643,0.3146536879435455,0
0.7667202356113101,0.2403445392923062,0
0.4953344441485661,0.3040379970020721,0
0.527400530495822,0.260912627193391,0
0.6046066753751755,0.2416273624355631,0
0.6864672815537922,0.1323236585918041,0
0.5735246711472357,0.2590427159653905,0
0.4516627318664518,0.2477020936116032,0
0.6012853976050618,0.3193915157318364,0
0.5407848983184792,0.2706169535519337,0
0.5291422300142091,0.2435640438887139,0
0.4522359374781055,0.393785541187668,0
0.6045443198774997,0.3465792570476858,0
0.6827964859256868,0.2621450167256821,0
0.5299835581347246,0.3071583619302195,0
0.927602998600848,0.1774200636330125,0
0.5295800714047845,0.3275718197367808,0
0.5604497027644145,0.2758701825476377,0
0.588146536617449,0.2994920112360395,0
0.695945401666893,0.2498192655315681,0
0.5094309001219659,0.3156690147260691,0
0.6015324458693962,0.2680679533721394,0
0.7681372944247191,0.1686285834774034,0
0.8041243632355244,0.3133919544663123,0
0.6304180421785456,0.3166812305061189,0
0.6892736929430717,0.3378232170619868,0
0.4903623304762545,0.3441979827911088,0
0.603208572585818,0.2840943019483584,0
0.6055379915176103,0.3944050645143601,0
0.4985476659074521,0.2668932921193996,0
0.6919351568181296,0.241150081658664,0
0.6620833019543042,0.2858831649260472,0
0.6251955414736257,0.2801945226190935,0
0.3195246454430839,0.3220311162734421,0
0.7298575281683717,0.2779645570378906,0
0.7376540052176218,0.2457576614978074,0
0.4521363669449649,0.3814768061154969,0
0.5464028246246586,0.3033949600072162,0
0.5519213738030775,0.3325499238901543,0
0.4951832382924007,0.4067217548432373,0
0.5861678403892963,0.312594939366228,0
0.7194490695509702,0.1045555196709072,0
0.5770050540403546,0.379870319591006,0
0.54122233144131,0.4172312839792716,0
0.6365826565228477,0.3208848886807383,0
0.503631185735768,0.3069343268078994,0
0.5908211019106596,0.3415663591960551,0
0.5980428149274825,0.2861150966574106,0
0.5202346282184038,0.2799748623318624,0
0.5227724800811334,0.3432769091413413,0
0.4322413095045569,0.3612894106098981,0
0.3761414043731592,0.393962879488215,0
0.6372597742968836,0.3203444589600842,0
0.5179164715760648,0.3117657413482712,0
0.9142111003157752,0.2126276185056955,0
0.4054641615624019,0.314242504394868,0
0.5889327188327146,0.279672183391216,0
0.5346862753602621,0.3048139601169896,0
0.5754413363139619,0.236693082735984,0
0.6179400416638171,0.2676389282510216,0
0.5220222981964758,0.1916366602677051,0
0.589225264068638,0.3028090951926853,0
0.5343462492054398,0.3047154546503625,0
0.6450255620541095,0.2130561710799423,0
0.5996405714013475,0.2611365310635392,0
0.4928139677413645,0.3008232608443433,0
0.5882395279008459,0.3205016058719696,0
0.599960465426768,0.3251937711468724,0
0.5460926453516106,0.2671293618262437,0
0.5596510647624086,0.2993508355695851,0
0.6071630231619545,0.2962688942348365,0
0.5133746485013547,0.3438047336372937,0
0.561889274956017,0.3401856847143144,0
0.720290593772287,0.281693411546348,0
0.5430661346084538,0.3578328019562701,0
0.673509073797506,0.1483554020266164,0
0.5351725066772886,0.2844244655289153,0
0.5356810600078318,0.2346055690362649,0
0.7178699407861562,0.1459234346996625,0
0.4158222193876747,0.348696577255976,0
0.6397857424717855,0.3394853759255355,0
0.4765396670427786,0.3249770163899702,0
0.5976530293318449,0.2995264376428111,0
0.5703313385106479,0.2950253793367472,0
0.4598569542728565,0.3581966280979261,0
0.5757103655742486,0.2948242811582156,0
0.5031530401357733,0.2937257490282305,0
0.5052536623494133,0.4057892885737668,0
0.5716555209959922,0.2881202505737724,0
0.5893114218966923,0.282602230562296,0
0.6568937742786675,0.278192306715012,0
0.6063276326844014,0.2652276429805253,0
