x,y,cluster
0.5738638317749043,0.4148791878054277,0
0.552132908481931,0.4126816386163769,0
0.5336103706837942,0.3911135077887397,0
0.5733063834735501,0.4321850162403548,0
0.5655001203432095,0.4067739414738103,0
0.5889019436352281,0.3894490505380204,0
0.5665592418208755,0.4195911026377376,0
0.5634180916269258,0.4175318750333252,0
0.555989826038343,0.4521469247635221,0
0.5265775252415318,0.3904235013894162,0
0.5817312920670248,0.4302658462534581,0
0.570845882512477,0.4300893903941398,0
0.558275526161286,0.392765960338089,0
0.5755395134037155,0.4125548809100591,0
0.5651330599513977,0.4450656640249198,0
0.5738180582274686,0.4305306789848037,0
0.5591606904725878,0.4172806554289665,0
0.5730656493262983,0.4140763732467243,0
0.5645324654889935,0.4105984321978889,0
0.5624022545249979,0.4106953646588134,0
0.5806673962498974,0.4147025564067164,0
0.5539864636652689,0.4194655829025319,0
0.589850959377284,0.4403447260456681,0
0.570152491434977,0.4051946582359882,0
0.572859864516374,0.4111058004150822,0
0.5727507287826243,0.393309257592523,0
0.5707910445958224,0.4067662555354698,0
0.5765616537432703,0.4061830750101468,0
0.5613899081228457,0.4174568580876771,0
0.5769483317275121,0.4145937049580386,0
0.574464127429604,0.3823117351141394,0
0.5750974843520329,0.4243944181370893,0
0.5750181368585076,0.4366821571031715,0
0.5620550516920194,0.4122229925224853,0
0.5758985362282162,0.4308154960280438,0
0.5748587171771528,0.4174453649725914,0
0.560948872636485,0.4258695241638383,0
0.5566414805675395,0.4026548575906436,0
0.5667023150404946,0.4092936942848682,0
0.5781106022515546,0.3900356866188697,0
0.5267004417038563,0.4062887353943721,0
0.5712873125698901,0.4190681172300283,0
0.5729102933787888,0.4319732757675285,0
0.5669917804509406,0.4525196121955406,0
0.5856283654625778,0.4289955442548869,0
0.5495359732121883,0.3683734053590453,0
0.5627472673143457,0.4126102624608613,0
0.5828895938138897,0.4186540278255545,0
0.5621267001788557,0.3531897308990529,0
0.6017317553080396,0.4471139412240527,0
0.5724259505733951,0.4207884199105643,0
0.573289270713477,0.4263232925941532,0
0.5664370259730702,0.4094352518661853,0
0.5800109881190016,0.4052217604175366,0
0.5624270085646874,0.4057395540062182,0
0.582067736350795,0.4226346391729053,0
0.5675490353007813,0.4025567908832788,0
0.564189652547444,0.4091577327957733,0
0.5588900983506075,0.4137661322377063,0
0.5679480208699228,0.4109581541888274,0
0.5743612204215485,0.415011806895263,0
0.5588284902149792,0.4298791256098239,0
0.5672615089672531,0.3826645002749386,0
0.5854068405320132,0.3757093515887194,0
0.5685500208678094,0.3869833001881838,0
0.5519299998814049,0.4281973883529098,0
0.5773188591868162,0.4149105001649336,0
0.5703245865846317,0.3888294329784618,0
0.5844263090668264,0.4169878184437973,0
0.5611577394587285,0.4425529580166684,0
0.5671277246771136,0.4403589331497791,0
0.5790803928680371,0.3919446360251593,0
0.5367244530493186,0.4360161775205239,0
0.5693639835345666,0.4230793167104862,0
0.56853570748949,0.4010964659504382,0
0.5588238624541532,0.4139799572095003,0
0.5726696846273629,0.4530870543351945,0
0.5690442227331778,0.4196372298945681,0
0.5577243206259366,0.4093066680328986,0
0.5948494921825482,0.4148794836587413,0
0.5678666219034896,0.4091129055275972,0
0.5975392584721779,0.3998963886711683,0
0.5383635217580316,0.4110313303393653,0
0.5573367233854375,0.426725565195276,0
0.5833480559767896,0.4506643218836899,0
0.5812185668506638,0.4007891960382672,0
0.5643713173356298,0.4136735572004913,0
0.5529435015031414,0.4153591005754327,0
0.5787079305568131,0.4281317207528037,0
0.5774748670982927,0.4139897183693934,0
0.5476720969762611,0.4061740665828789,0
0.5682397353167505,0.4051022967416831,0
0.5823844757676759,0.4089909174002578,0
0.5471180949512744,0.4390604150557943,0
0.5714400924599522,0.4128367761309458,0
0.5862112575177328,0.448554401185649,0
0.5848586201936744,0.4078221388019604,0
0.5885078583227331,0.4351264445883892,0
0.6142400830576058,0.4159054290577781,0
0.5762483499598524,0.4212677943069079,0
0.5683003102298122,0.4106268727699792,0
0.542938854739028,0.4309049848055047,0
0.577481758378027,0.4035421898068765,0
0.5722132318659139,0.4302669305906804,0
0.5443384703249434,0.3979618177048489,0
0.5596521632516405,0.4210634377701746,0
0.5781648526074123,0.4263241109264146,0
0.5647139859618945,0.4164408098948177,0
0.5621515129297426,0.4082695166297834,0
0.5669338550212744,0.3997950477467824,0
0.5703827008074094,0.4136331938430711,0
0.555550457058536,0.3953925662148728,0
0.5790521940370603,0.3922554388898469,0
0.5865120543394109,0.4018249136738077,0
0.5800677372503313,0.438868652524265,0
0.5645753961211051,0.3986189939496512,0
0.5610076429255777,0.4179890217780827,0
0.5795328308454839,0.408474125485805,0
0.5484484600308235,0.4057617813383901,0
0.5547320994741468,0.3805217202823598,0
0.5638604184834365,0.4302270817941318,0
0.5863231460319853,0.3908396086829602,0
0.5592704652644418,0.4129079600656715,0
0.5636686817378805,0.40844538298377,0
0.5882365434615482,0.3983306882267521,0
0.568526911262887,0.4035717872522377,0
0.5785221879379949,0.4161152875642674,0
0.550458879017655,0.4400648396562105,0
0.58211723883756,0.4177507270980779,0
0.5728964849508944,0.4123383216145919,0
0.5527494847032638,0.356271092649461,0
0.5695134346312977,0.4168399663156493,0
0.5771438804414528,0.4199994089525667,0
0.537858160898556,0.1415969382839449,1
0.5268772121039943,0.1218029302212816,1
0.5435030170801884,0.167750577015816,1
0.4843375229476857,0.1303253460337678,1
