x,y,cluster
0.6755161739449477,0.5726205444792609,0
0.6423010073055061,0.5226446404396121,0
0.6241614669444243,0.5541315239534045,0
0.6420511785099683,0.6130051126828637,0
0.6276379686003833,0.5787629670050546,0
0.6284478185569187,0.5021316087232662,0
0.6584262095921103,0.5646078295460922,0
0.5944750170098793,0.4943201481128131,0
0.5982480446210521,0.5297051538733388,0
0.7004012040965917,0.586587011655136,0
0.6210710774316849,0.5188595239152626,0
0.6174214217909276,0.6341518938322961,0
0.6497259886974749,0.58444596803373,0
0.6286503179553304,0.6173756872436669,0
0.6082334233727551,0.5377083210343134,0
0.6377010515173365,0.5641651519683881,0
0.6874593599875362,0.6169218702797358,0
0.6244062974156805,0.5405106203350314,0
0.6174660408283061,0.5701141505694525,0
0.6354386076565433,0.5635362114476664,0
0.6424832516517696,0.5856263307937278,0
0.6442409984856117,0.5455934024090051,0
0.6403396067662848,0.5332303707981054,0
0.6517055848785529,0.5516552278319491,0
0.6184551939331189,0.5297657491788244,0
0.6120555711332271,0.5626791722758232,0
0.6189799090814678,0.5702859349784632,0
0.6303168120653191,0.5380499407014827,0
0.6313467843667586,0.5232200739078938,0
0.6356869601040116,0.5566629395757493,0
0.6463317127946182,0.5163044847587587,0
0.6302502823396849,0.5378843840432657,0
0.6457145624397971,0.5316925977237532,0
0.6065908291776525,0.5313809056399581,0
0.6600828960221151,0.5898190358926096,0
0.651876510004806,0.584772810513959,0
0.6342343323791331,0.5494381290914148,0
0.5794658503622971,0.5410236650919249,0
0.6089844087175282,0.4851319025813697,0
0.665329382452062,0.5388332385027824,0
0.671833882905566,0.5884446812634591,0
0.6512523035762172,0.5452610906780706,0
0.6812534784509584,0.5999341967523377,0
0.611651204643769,0.5567577928152704,0
0.6125327663261307,0.5252383983972098,0
0.5902087654606116,0.5083288488739889,0
0.5932176694356488,0.5324121521844534,0
0.6617576752111037,0.5161329070803901,0
0.6791276736678877,0.5556670963922297,0
0.6399473900014722,0.5406083895165069,0
0.5952261449906363,0.5542949732853416,0
0.6713617605515948,0.5581837003903053,0
0.6397783756087174,0.5932786335792906,0
0.6282842545865075,0.5383183981649392,0
0.6949091471631177,0.5561850107049955,0
0.6853426908719571,0.5330007042001876,0
0.60000422329318,0.5267531657477812,0
0.6257202428583917,0.5803419263514502,0
0.5824268966960106,0.5194517435975777,0
0.6021413971983454,0.5153147113545964,0
0.5827811654115087,0.5082875194697323,0
0.6199955188633743,0.5704223259924671,0
0.5653979873076347,0.5489349055403377,0
0.6276934890082106,0.5986192611427872,0
0.6278046154900534,0.5188502858091565,0
0.5924451049344348,0.545035574597886,0
0.6196049075836323,0.5371397730595501,0
0.6143039897033058,0.531409490230536,0
0.6671517589327113,0.5495621665968873,0
0.6218868757555334,0.5477969309839329,0
0.6506695520032794,0.5814353285579122,0
0.5986008842772543,0.5230112327614822,0
0.6399926032920109,0.5683815795069859,0
0.658422386202993,0.5360861905466235,0
0.6348610124413486,0.5330324097484336,0
0.6144844635626993,0.5736402720339848,0
0.6251637795894169,0.4699833278973266,0
0.6279852875714257,0.5441085512167368,0
0.6433798600216211,0.5247438502320161,0
0.6286696792069902,0.548502278234663,0
0.6116270188661592,0.525078193883729,0
0.6545405850896289,0.5700866878342932,0
0.6801245493168082,0.5584327201509133,0
0.6422126946998051,0.5447188586555611,0
0.6305341498361388,0.5921145532739873,0
0.610699341324819,0.5210358290034085,0
0.575995951255527,0.5865348094868514,0
0.6074069647824972,0.4939515694212621,0
0.657048297692238,0.5635379297076188,0
0.6850480496297477,0.5646549562551992,0
0.6083557322003351,0.5393111055961683,0
0.6157159695275564,0.5553319239504524,0
0.669300317041953,0.5218177044883404,0
0.6710942907648488,0.5325358971434403,0
0.5803405712141957,0.528347814313707,0
0.6173503907730528,0.5235064800756216,0
0.6250120679503152,0.5523486061784882,0
0.6119984032280147,0.527791136870743,0
0.6239214366118424,0.5487303936621089,0
0.6038440648482855,0.5583111858660676,0
0.7036276448602519,0.6120555797137123,0
0.656162243848641,0.5420149738568267,0
0.668844123921349,0.569322701488316,0
0.6186266788595938,0.5127514400858684,0
0.6608891011126292,0.5886161564218592,0
0.6318706347382973,0.5258568587689573,0
0.6434507824160893,0.6271858827765886,0
0.6363876466077049,0.5687771430320974,0
0.5499189357761309,0.6005663197862445,0
0.6399063864809817,0.555266982207139,0
0.6262503389854857,0.5956298388239593,0
0.6331746904787621,0.5396309986034188,0
0.6352326125495983,0.561200002547177,0
0.6484163650172251,0.5250256610548005,0
0.6858607571428137,0.5561523405641635,0
0.6581570532991436,0.5596791088658317,0
0.646330031174134,0.5137493480321699,0
0.6183622176582195,0.5400832948784194,0
0.6342777468291625,0.5496257423771954,0
0.606645664317708,0.5758432807207341,0
0.627907912769282,0.6118840571574999,0
0.6323279689155707,0.5528994381380021,0
0.6171839846297471,0.5345668167717196,0
0.6733827734492769,0.5749836192391717,0
0.6311933763743183,0.5886893303407734,0
0.6311571813401273,0.5588683738209066,0
0.6420319236831958,0.5598547517828883,0
0.5879097740377779,0.5576789050101436,0
0.6452764788295746,0.5611340645340079,0
0.6149996194050474,0.5553656096174134,0
0.6336387058090872,0.5601361641191698,0
0.6453135059364004,0.5919704749643447,0
0.6303363478554922,0.5562148513869943,0
0.645449972841302,0.5858203595627172,0
0.6417653012692683,0.5978097240649408,0
0.6784120354401837,0.5707592020534725,0
0.6350000400965271,0.5582446398734545,0
0.6587207096427401,0.5829424171092004,0
0.6236970412673085,0.602992013995965,0
0.5964577592705039,0.5921107235736173,0
