x,y,cluster
0.1949655669478599,0.6007455561422826,0
0.1927415557649623,0.6302964244398327,0
0.2223876118621576,0.6239701331726766,0
0.1908044187712316,0.6360736712597465,0
0.209833127826213,0.6121125651447543,0
0.209387500286715,0.5908139338926601,0
0.1980525864517393,0.637415559649551,0
0.2034002182249172,0.6182560721426191,0
0.1753761890046893,0.6036062636866569,0
0.1880335481898781,0.6118610466745243,0
0.2015802445405164,0.6106847919712809,0
0.2262369709960352,0.6337572557109528,0
0.1788506982058725,0.592637369801103,0
0.1837819292333165,0.6336340296798978,0
0.1731131658835832,0.5832262204271699,0
0.177971964010265,0.6092831625346484,0
0.1851842868335829,0.6442695447366881,0
0.2048055178877123,0.6091315243341993,0
0.1984942614498493,0.6192241853922207,0
0.2093489869036943,0.6100196719028272,0
0.2063907859882588,0.627126555335515,0
0.2054317306770429,0.6212070823920957,0
0.1891582351798317,0.6083860862394616,0
0.2043907339300709,0.6107213772708712,0
0.1775312518117483,0.6045907918229335,0
0.2165278673768217,0.6056329336422336,0
0.1932733668678342,0.5951400250132161,0
0.2085549262372463,0.607411069082066,0
0.2135830778354252,0.6063174301784483,0
0.1901039116493111,0.6068777829599971,0
0.2199999459475112,0.6002761667226817,0
0.2218401579580421,0.6147538866311391,0
0.1829087531747692,0.6345871117646725,0
0.2037528836747824,0.6333043761200374,0
0.1762727176462744,0.6251396668569804,0
0.1972107401156156,0.6028699496460108,0
0.1664249135517007,0.6028336072534148,0
0.1633576792067805,0.6202921185859175,0
0.1740750094301345,0.6328830315036055,0
0.1781099399713773,0.6044004306438263,0
0.2348771313305848,0.5967920174258644,0
0.1838167610204967,0.6232638797322629,0
0.1851839777128271,0.636530456691779,0
0.2286335902205838,0.6322135509920369,0
0.2250060279759635,0.6246790805493977,0
0.1442607095430481,0.630118332143965,0
0.1856111570364896,0.5912884378038124,0
0.2307128891020285,0.5877739997920955,0
0.2018681750420803,0.6107446096773297,0
0.2370996847587124,0.6059689462704693,0
0.197797459527373,0.604788603306535,0
0.2006207667259606,0.6353211297404928,0
0.2050569729334008,0.630835120602909,0
0.1726451248815465,0.6138860265767334,0
0.1830038798117365,0.6097200592813502,0
0.1759392277257585,0.5773044460345617,0
0.189610983703828,0.6233913453715841,0
0.2021876886330272,0.6278684680821283,0
0.1530911358340618,0.6253191293773459,0
0.1966890291945753,0.6252523818890658,0
0.1337702747257512,0.6262123313410419,0
0.1827471237052995,0.6317969717013249,0
0.1772497750122361,0.6162907302608234,0
0.20945806018784,0.6259631729009228,0
0.2101468176717965,0.5871973011393864,0
0.201726841797407,0.6390527226827009,0
0.2324293670927917,0.6092170582445733,0
0.2018468612882525,0.6524155872876033,0
0.1769759299524082,0.630714442264894,0
0.1535666188490857,0.5690662229528499,0
0.2002072071055897,0.5902153902942902,0
0.2072040888101256,0.6196743482013796,0
0.2021306769160012,0.6262030787749333,0
0.1761424492374329,0.6298987118086183,0
0.1921581462984043,0.6107182861348209,0
0.1996045551587061,0.6033435686042024,0
0.180633680263563,0.6195508591747036,0
0.2025469586881762,0.6147396988116043,0
0.1725574373516605,0.615880247153921,0
0.1720318797310609,0.5972520134514262,0
0.2035775875668165,0.5979820347920106,0
0.1968522318626202,0.6165126073769347,0
0.1873668266617807,0.626762440100022,0
0.2059242456186597,0.624122835992672,0
0.1792292221414115,0.6333585263454055,0
0.2403800170084901,0.4094252258156741,1
0.1419097390199101,0.5320389393217038,1
0.2180220494902037,0.4704658599510302,1
0.1826959403027739,0.482324737775227,1
0.2512663286484567,0.5314981620923349,1
0.1922959995237009,0.5640269092258756,1
0.1849254124622164,0.4772989641768834,1
0.2040953753362155,0.4692574505920259,1
0.1670672478205234,0.4427918500622362,1
0.2473438837011622,0.5054779011218582,1
0.2000071439696073,0.5182102419167921,1
0.2115688363494217,0.4783996713450106,1
0.1388286375503255,0.5319286948732498,1
0.1892317216393091,0.4862620197606097,1
0.1650172280913828,0.4884259197452193,1
0.1365769595985323,0.4721495512955786,1
0.1632374024846625,0.5081461804042172,1
0.1194801268364549,0.4783541729163685,1
0.1727418866078903,0.425815829610337,1
0.1608425457310576,0.4630024100820062,1
0.1391366565141771,0.5522425186382428,1
0.214272675455655,0.4338716241982899,1
0.1568956456382208,0.521709463438343,1
0.1907965576242753,0.435568276731021,1
0.177670199968303,0.5128937905866023,1
0.1133366189597009,0.502177563750375,1
0.1852560325680934,0.4865572620897206,1
0.1460678466659698,0.5045230805148097,1
0.1819816765219656,0.5318003332513582,1
0.1764144362558961,0.4764287381735566,1
0.1847907952449496,0.4985577166171738,1
0.1560297565355755,0.5190813017284956,1
0.1831575527967176,0.4281376690273772,1
0.214088963875474,0.505972987210038,1
0.1991547494458827,0.4694869201390311,1
0.1885653730336015,0.4589200966861004,1
0.1699368720302207,0.5255359096828741,1
0.2412904381794809,0.49070824143165,1
0.1844436401191815,0.501379241047346,1
0.1849276631403608,0.5022859910345499,1
0.2510168375081837,0.4264448186884855,1
0.2341482838517661,0.6201583261504993,1
0.1865337649051915,0.4683301390632353,1
0.1858302308072481,0.4893843801300261,1
0.1870230370475529,0.5065473551288525,1
0.1686575549107072,0.4286178252537825,1
0.1039249388049049,0.5271441485395252,1
0.1573438871938182,0.5236857525744528,1
0.18435084564322,0.5517336947285981,1
0.2398592798853139,0.5551818472798036,1
0.19341170631998,0.4952762700985147,1
0.2203150467994489,0.4984942292695198,1
0.1150823569981496,0.3745373234264187,1
0.2265691679296234,0.4244355997758052,1
0.1854645486107806,0.5610759645915031,1
0.1883110972882359,0.4969434587497892,1
0.1390009246341148,0.521126040081873,1
0.1810312576086619,0.5545479026174385,1
0.2332052633896998,0.5554910329135366,1
0.2068713345483588,0.437312160225453,1
0.1853727118505791,0.4844401799932832,1
0.1761166502360477,0.5203634170646284,1
0.1829402162093085,0.5916471730921026,1
0.159790181596375,0.4867498673803669,1
0.161740967677779,0.4854463004572395,1
0.1899759810148824,0.498594830847134,1
0.1805191344037805,0.5348493302723297,1
0.2019830406103984,0.4642539405519247,1
0.1889498295196952,0.5507780028671992,1
0.1906653719270671,0.4689670567018608,1
0.1536652714909811,0.5228041082032107,1
0.2114705908136892,0.5116943651253848,1
0.1492741384031977,0.4179244744481999,1
0.1670445877691883,0.5326034480023555,1
0.186525734020653,0.5094773402019732,1
0.1961745159626419,0.5172974772065199,1
0.1709366133522809,0.4869699699126004,1
0.1153748720275703,0.5230240046920237,1
0.1645778146568403,0.4662953990904625,1
0.1957096499480418,0.5214904360588261,1
0.1882832705921617,0.4940362696207978,1
0.1760729407464518,0.5357600761307314,1
0.1894022260063723,0.4938034649818764,1
0.1736935296838402,0.5091306769914915,1
0.1703679191493476,0.486006572888373,1
0.2015468391688678,0.3586341241586214,1
0.1878800024403883,0.5015435410123023,1
0.1944022972478435,0.5682419403980022,1
0.1827345189809666,0.4603589531392817,1
0.1782449127360273,0.4662415494087449,1
0.1517810066308572,0.5268024497261247,1
0.161560190633225,0.5351060250258025,1
0.1645474489871511,0.4950438997374626,1
0.1752085664716076,0.4362267848793279,1
0.1765577153670853,0.483164575709409,1
0.2073680373870693,0.4769646018951479,1
0.2062182891727054,0.4781035644039755,1
0.1739497182512045,0.4669092671266556,1
0.1487482258989703,0.5673241293662478,1
0.1815172227288841,0.4916795133728619,1
0.1977171327118049,0.5022796790096141,1
0.1821597307523027,0.5081392841954137,1
0.1804213196852924,0.4585220079476563,1
0.1810094423864643,0.406191773821238,1
0.1681761039788797,0.4768856072832235,1
0.193215138928787,0.5115201443347678,1
0.1661629341929378,0.5263945772219855,1
0.2179167983282518,0.5048953779285567,1
0.2446476077865441,0.5004809464925812,1
0.2014445972820881,0.4909235772311084,1
0.156884312163778,0.4708453579298532,1
0.1412264325761278,0.5403685579677165,1
0.163381845869837,0.5114171828495717,1
0.2260493550797419,0.3832839309564293,1
0.2098674895876605,0.4414548460367737,1
0.1732893059239254,0.5428963836541132,1
0.1776575086549249,0.380074188325785,1
0.1797667045068579,0.4992344814550788,1
0.1946931913721186,0.5063222838118392,1
0.1253901782303835,0.470973517703133,1
0.1869632868275153,0.4840450949789689,1
0.1657147423093483,0.4965163437020657,1
0.1716043840277279,0.4832925959991699,1
0.1855890960793945,0.4886948453902444,1
0.178645793167962,0.538847706570857,1
0.1635598072838401,0.4914615634644231,1
0.1765834502610638,0.4962342728937552,1
0.0791547080981188,0.5286538795150665,1
0.1819729091562999,0.5060861852900563,1
0.1521411434117955,0.5500313641004358,1
0.2098336072568895,0.4550027931803064,1
0.2205286321400138,0.4708188153170721,1
0.2847335259484891,0.4513710802512895,1
0.1647843211324368,0.473529530950223,1
0.233489160925238,0.5219533692420014,1
0.1636417419364725,0.4859603707471704,1
0.2024264691422686,0.4905018573078193,1
0.2094885530682801,0.5267893566635721,1
0.1756578559532594,0.5152727130190411,1
0.1709399955452498,0.5173537620370998,1
0.2154653162307943,0.463686788368,1
0.1473509960498097,0.5157846628504832,1
0.1835382251323303,0.5383416337281435,1
0.29466093261696,0.4152849207500374,1
0.2275718842854745,0.456235496636403,1
0.2063818836575746,0.5312635216111891,1
0.2214820480866177,0.5099742652490376,1
0.1603303134525443,0.5014509259893256,1
0.2010012987816304,0.4846225719443778,1
0.2214934607692196,0.5176165173476215,1
0.1309728404548847,0.6486018811605891,1
0.20978763555461,0.4842023734215331,1
0.1894597506520292,0.528099914392351,1
0.2057438269318863,0.45160939866238,1
0.1841313886890787,0.4856280992739313,1
0.2381898564492004,0.4519763272084219,1
0.2213422793233701,0.4807307510513851,1
0.1548758306644797,0.5110493220073706,1
0.1992497793421522,0.4762718857649137,1
0.2118719647952711,0.4844693701937206,1
0.1703556764132197,0.5323510421570641,1
0.1494518991781349,0.5294396972610583,1
0.2040323597690486,0.4788412156011223,1
0.1690325193008392,0.5257246479092688,1
0.1668708699067949,0.4138326308206465,1
0.202624952526998,0.4763426272263106,1
0.1475575743876237,0.5246875529718645,1
0.1854297699644017,0.4776576603065618,1
0.1588953183734887,0.567733113758702,1
0.1899287689084962,0.5143543842133496,1
0.1675103916856472,0.4862169853072101,1
0.0597014333308273,0.4340375633645157,1
0.1861911348278524,0.4919223852628384,1
0.1862606110555541,0.4895497133240906,1
0.2086062007634487,0.5148129205676221,1
0.1835066203838089,0.5372245183692437,1
0.1652891099837259,0.5077242402350444,1
0.1993981007077577,0.5197485630869696,1
0.2018829739439955,0.4986065360118222,1
0.1859910737228467,0.5076594055904406,1
0.1948683512091782,0.4413999534433677,1
0.2371957517477928,0.4327584235064994,1
0.2005888711999285,0.5422086136257752,1
0.1685415413908868,0.505219194056703,1
0.1828684169573445,0.4798830278372874,1
0.1782823326051685,0.475327909097144,1
0.149500015174869,0.4647276102089145,1
0.2046980319632602,0.5163469711772947,1
0.1699142989857517,0.5335616461625124,1
0.1775970776347777,0.4772617213279633,1
0.1887561191031422,0.505985924457238,1
0.1733454401677399,0.4840494985903714,1
0.1452091715817564,0.5292195302931048,1
0.1303822066459279,0.54392001770494,1
0.1641359804178171,0.5182656744163591,1
0.2126752939636134,0.4862130693211907,1
0.1807787085433965,0.4352056583901088,1
0.1723442049492462,0.5148746478144408,1
0.2103423415381804,0.5039079778149198,1
0.161264401164824,0.5156346895033352,1
0.2044805956086916,0.5021284733689169,1
0.1641332700373655,0.4972418476715445,1
0.1929460811632221,0.5635491360266015,1
0.2000019190546724,0.4574634309446924,1
0.1837269919835798,0.4973607329212374,1
0.2105108970307584,0.4482535102159861,1
0.1876273610651582,0.4821804060957075,1
0.1737116761369158,0.5630162979359534,1
0.1891711549054057,0.4961386370500971,1
0.16786563542964,0.5544080893825206,1
0.1354057395228198,0.4952998180028405,1
0.2372186826494077,0.4464954151683564,1
0.1847397707233723,0.5002082114145915,1
0.1842488059361799,0.5610365515210419,1
0.1836332856556211,0.4458796672783829,1
0.3445450084202243,0.7087436706316754,2
0.5489494723271886,0.6409825102065382,2
0.4313066529829075,0.5897898897292416,2
0.3527005068798104,0.6901652006823583,2
0.3676944542851128,0.7548128888417459,2
0.4500942840243548,0.60855191696615,2
0.4271531180836859,0.6238904529466097,2
0.4602657000188482,0.6102838274085887,2
0.3977541333296892,0.66484446945542,2
0.4499922535538192,0.5671291770296689,2
0.52676353835002,0.5926782501046189,2
0.4414113600790329,0.5970176728582769,2
0.5200763690455326,0.5741345987963005,2
0.427923726978235,0.6635132638736705,2
0.4167991362856391,0.6772309800148684,2
0.3844501177595408,0.5239758193638976,2
0.4621887849130021,0.6397348414255585,2
0.4919057054705592,0.5921344503740682,2
0.393333112849304,0.6557355649439148,2
0.4047192215537973,0.6679768117871482,2
0.3814544823274498,0.6324179736023123,2
0.4659348469915496,0.5823942829884994,2
0.5162050261752846,0.6614783351742499,2
0.444079446295804,0.6036912742481,2
0.5155774789822273,0.4928898736379676,2
0.3169031305697905,0.6193571354817722,2
0.4638618066951111,0.6419185807548269,2
0.4135023826394495,0.6326319749576953,2
0.4186433986839766,0.6279229285370569,2
0.565028085597258,0.5075462440537475,2
0.4452737882847233,0.6056722266373247,2
0.2255269288480858,0.6989260130205646,2
0.5195180092505611,0.5456226336715204,2
0.3595222578149271,0.7023366062110903,2
0.4401033970658804,0.6327670097605639,2
0.3185103969576623,0.6619999393876297,2
0.4461213058355935,0.6161563548782124,2
0.5218348109113604,0.5580912448253808,2
0.3799834096990177,0.6514547526670555,2
0.3905168725864841,0.7655073989990011,2
0.5372208945391086,0.5328983092504797,2
0.4051372762303552,0.6157437527303126,2
0.2975594660397336,0.7223229993199037,2
0.4857605989755551,0.6410592970134413,2
0.3293230575232536,0.6871780537476812,2
0.4519102991772959,0.6319492004923764,2
0.335102055428627,0.6976448669232467,2
0.406378933485006,0.6264647973034116,2
0.4893871580366874,0.5445462785503125,2
0.5210312313210694,0.4346817395572645,2
0.4118998623161246,0.6332710067898084,2
0.4303585606322167,0.6050385542254162,2
0.2783231356957963,0.8274142385176038,2
0.314107471079272,0.7195093682904006,2
0.4393342069520539,0.6578544499457926,2
0.4044099111130212,0.6164262095744186,2
0.2282675451673394,0.8171136469420359,2
0.4289624806068955,0.6155138237464786,2
0.4420781825151688,0.6082712828154273,2
0.4577789396838117,0.6336541020910159,2
0.3511084698146385,0.5819510353444646,2
0.305868636668409,0.7202049379225541,2
0.2735937698652202,0.6786145098878515,2
0.4535994273223845,0.571842690846914,2
0.3326035818691888,0.7578108077586904,2
0.4236056494814567,0.5994134650374946,2
0.2531204805127806,0.7686645893805216,2
0.3977753901468541,0.6820530515620831,2
0.4996519985026769,0.571571817782796,2
0.3935332112381499,0.6245901506901318,2
0.528339578865383,0.5259773282178747,2
0.1360278391338512,1.0,2
0.5215286760115674,0.5326594130187874,2
0.503092932461702,0.5573630940641022,2
0.4218670425835484,0.632447054339548,2
0.4748894943196047,0.5774158873791114,2
0.4936732160637219,0.5808314962625203,2
0.3878863260922592,0.6360015488746751,2
0.3042574007260022,0.6694804214052165,2
0.3804801075962132,0.7973855853075484,2
0.3872926299117144,0.701728765646644,2
0.4971412238026522,0.4775016266541905,2
0.4224878520641361,0.5915005863933823,2
0.4186701398364423,0.6391027781915964,2
0.4603417851733347,0.6618789603621734,2
0.2883436476649881,0.756635854772485,2
0.3553385333343608,0.6788344051297315,2
0.5568184699366953,0.5801507670292009,2
0.4728061053668915,0.5847012751728997,2
0.4286970179669431,0.570150764252334,2
0.3102568477703103,0.7583759989316095,2
0.3659693608316347,0.6638502460492322,2
0.481324606944405,0.5715141433241357,2
0.4397484686199605,0.6656061114980707,2
0.453651260090449,0.5353289596791869,2
0.4803735372019634,0.5797192152645998,2
0.4202886651762675,0.6070568811552022,2
0.3503434904796912,0.7416724968048876,2
0.4489246327868442,0.6342359678096201,2
0.4633308554754092,0.5689065088824523,2
0.4542248794887642,0.6075772788002948,2
0.5967487481437023,0.4730737750498255,2
0.4991735654595599,0.5904608557179108,2
0.4168347077747546,0.627046182381972,2
0.4807447246969993,0.5448998629206114,2
0.5011999156830018,0.5345425355728193,2
0.4678117439165839,0.5822196774555939,2
0.4702670822083361,0.6122848671747114,2
0.4258973235581621,0.6694689405526296,2
0.508721541726492,0.6023539087461091,2
0.6290620776580187,0.5072355359582632,2
0.4536799899034681,0.6334287298265425,2
0.4805193964109885,0.6655007633662706,2
0.5004658214840451,0.5858816362372702,2
0.2408036452868226,0.7439794231325205,2
0.459217371632612,0.6202255111121585,2
0.4527591035762299,0.6166489053411781,2
0.3872568623803226,0.6265639324848836,2
0.3765921524209737,0.6877584194996177,2
0.4721486337154181,0.5760084768350806,2
0.3828327858969276,0.6350247658664938,2
0.3835918805979662,0.7059240918035484,2
0.5952563507083692,0.5697669956214768,2
0.4471064661057511,0.6109639871926075,2
0.4926975491856614,0.563928577083902,2
0.3256452218325431,0.5426138114503546,2
0.4040088127989612,0.6199616710097721,2
0.3804096344350206,0.7301666144516125,2
0.4958874489428804,0.5796151019215844,2
0.4415274879196628,0.5900022307036954,2
0.5366667050832274,0.5484681334335263,2
0.4963928354861428,0.7373157052622055,2
0.4232741057865526,0.6542778378264992,2
0.6832560865147222,0.4725729930592813,2
0.4435694356318182,0.6703868204496243,2
0.4352333706508327,0.6252814318901435,2
0.4121594506693113,0.6495666355057819,2
0.4994616144755551,0.5270214516080302,2
0.4861895403911581,0.6170064502555108,2
0.4025145680619956,0.6535825845129944,2
0.4189697042430927,0.6223046144500859,2
0.4621067551881115,0.6242204856291805,2
0.3800489384182154,0.6355803377655942,2
0.4753165040191793,0.6026284633052555,2
0.3659801409683244,0.6742095038153606,2
0.364268779419923,0.7382840361682517,2
0.2501503634216224,0.7743750524109991,2
0.3013695300457583,0.7036283796618422,2
0.4314873501087973,0.5288627507407896,2
0.4367644867809616,0.6295412981797421,2
0.4780893938598959,0.5963138675783566,2
0.4270062597765038,0.633969127501039,2
0.4808132219819899,0.6215751103078335,2
0.4790573780911871,0.5149995475511501,2
0.4593801188855054,0.6660389864187087,2
0.3738990391612038,0.7276238581576608,2
0.4890630163705456,0.6009581402664649,2
0.4489418236706746,0.6088362864983308,2
0.4479270673788846,0.6156814039067933,2
0.4421376643531418,0.5627226841446167,2
0.2867655844447708,0.7005237417868756,2
0.3599370846661667,0.66803353778119,2
0.3894970540224788,0.6842375266300931,2
0.3321505496025417,0.7041015578087402,2
0.5199374834543152,0.5512056635386468,2
0.469388324252873,0.587589237593707,2
0.3961650819028005,0.6883311635456111,2
0.5065639929473942,0.6305699313373689,2
0.4326527368850357,0.620758247542586,2
0.4871392272460503,0.5906773786166825,2
0.5019886709269227,0.5770163953245859,2
0.4399558954316191,0.6262047106447273,2
0.5004937732135145,0.4780285567060036,2
0.4178312086593541,0.6355709893127206,2
0.4543650866981414,0.6453771947378776,2
0.465440827430445,0.5929671437173584,2
0.3943385877838295,0.6331585606928383,2
0.3385099412686034,0.6887689060517534,2
0.420388451619269,0.6023555551919102,2
0.3769017835669183,0.6585570274703818,2
0.4981109193144172,0.5424701217658152,2
0.4109610205358684,0.6083940798826087,2
0.4596689853524674,0.5461734223710061,2
0.4984050654891312,0.5948744344034929,2
0.4873444848925862,0.5458014225404423,2
0.5073328974666709,0.5570755189475382,2
0.3780686412000316,0.5828940152486148,2
0.3883007704078961,0.6480232759455111,2
0.374058737353971,0.6685466713680468,2
0.4902085003241221,0.559166489317454,2
0.4200136672569993,0.6422985140157621,2
0.3640714229632333,0.6734292722637898,2
0.4571459351332977,0.6608503318953138,2
0.6958754401972773,0.3982101034969697,2
0.4409500068422253,0.5953804326949829,2
0.5198992998286832,0.506049591661459,2
0.318308336814364,0.6379870825477798,2
0.4378337277936808,0.6613414340572896,2
0.4810433402453092,0.5423972979800802,2
0.4992632360702157,0.5484444070282448,2
0.7215279217836263,0.5088654789984436,2
0.3369869020838428,0.7447473327881787,2
0.4101233496276002,0.6515291830707274,2
0.2556311868530684,0.7668740348037002,2
0.4436517880587617,0.6334509915969652,2
0.3495917941421044,0.698527585484142,2
0.4737549547653529,0.7762808751967613,2
0.5035156188531511,0.5544327100295033,2
0.4508567224433181,0.572283813414429,2
0.5669864605101868,0.4990818882171522,2
0.4353845656019824,0.6249853028032856,2
0.379200692748053,0.6423198702455418,2
0.0985187016082643,0.7503785246607051,2
0.4600357617752402,0.5846379564008679,2
0.4213952731581674,0.6782773506940439,2
0.4739168910943591,0.6298184949687646,2
0.4491258953104777,0.5751879379373688,2
0.3219031565538716,0.7062265069543797,2
0.1993832480079457,0.690162142649591,2
0.3627690502827447,0.6724160065827892,2
0.4433326379323569,0.6304048196562471,2
0.481775001083264,0.5859313536724888,2
0.4580051896732328,0.6553965028035825,2
0.7042547762544867,0.4286819963942784,2
0.409520023376355,0.7447340815162368,2
0.4451341264257249,0.6438806578720171,2
0.3531803243022845,0.8579171464443791,2
0.5579575963854687,0.4506823821428972,2
0.4261385325905024,0.6771223071111723,2
0.6374498643100791,0.5073713273947421,2
0.4983437105768687,0.5466557036086546,2
0.5808666397931334,0.4666460390360124,2
0.5705145450500031,0.5558168286507517,2
0.5210022040765658,0.5259526693504905,2
0.4402047078878014,0.5993192704711459,2
0.3508952389624953,0.6426403471261923,2
0.6066507720815211,0.562906437331955,2
0.4253174278290992,0.6549852171680112,2
0.3946147819480349,0.6961500483551251,2
0.4782707049321956,0.634827427272259,2
0.4585950406226985,0.6349866920877991,2
0.3273551145644652,0.6023282262460212,2
0.4164790081721464,0.6835567465257673,2
0.4209782537300602,0.6244377874701026,2
0.5514339947589347,0.4960740272952144,2
0.2725547804884656,0.7470391602698521,2
0.2845131085347823,0.9608829616502872,2
0.3874193444821218,0.6845654008975992,2
0.4687815703364482,0.6297769284539856,2
0.3093378595162779,0.6686336035087297,2
0.5305722753521243,0.4927951932665764,2
0.4659615229228349,0.6015114382737784,2
0.4902498704905124,0.5695554408601773,2
0.4238208999789352,0.5881351226023865,2
0.402314147210308,0.6723847876170617,2
0.4835613041201428,0.5787106277840909,2
0.4192317133560045,0.6381705351483616,2
0.4870065269179094,0.5340223326502822,2
0.4389961368722274,0.6362138345910929,2
0.2876949314742611,0.714186297190944,2
0.4291672228542796,0.6139319172043731,2
0.4396066547068851,0.6477468653950049,2
0.2448393338005044,0.7480138092510914,2
0.365145203164022,0.7385714453015874,2
0.5066957053359891,0.5476161699584569,2
0.3421671598061309,0.6945193126799751,2
0.4281480727376879,0.5256229712628793,2
0.5686344330967372,0.5573391592291032,2
0.4667758691404178,0.5619453685641531,2
0.421902680482364,0.6454508882001646,2
0.4894785288135052,0.5265133117237653,2
0.4250694468653314,0.6135594014101268,2
0.3684479137908293,0.7161229474042202,2
0.5305727175260498,0.4693425956665408,2
0.5482220927572725,0.3957500333387368,2
0.4368722384754638,0.6429765897983611,2
0.4855133267643031,0.5137691456591249,2
0.5325151707917875,0.5893809648929861,2
0.2122957629252752,0.8452101074671547,2
0.5136969578556749,0.4856702105511832,2
0.3867586526788804,0.6608879144781157,2
0.4128398859399902,0.6798287570905144,2
0.5895128132243954,0.4717308313920144,2
0.3978302050384698,0.6950353991115286,2
0.4999764994119802,0.589392511704181,2
0.311004144852758,0.3587474810720231,3
0.900503866746871,0.1957238404749935,3
0.5546354405450977,0.3008432127888731,3
0.2780477856370428,0.4336204549056135,3
0.4704587246470902,0.4645420113512244,3
0.8477830989276889,0.1611710848824332,3
0.5806764662442003,0.3952982967437753,3
0.6238457457291187,0.3313394626223504,3
0.657618437089228,0.2459613727611522,3
0.3170695907870307,0.4251208357511452,3
0.5710842520827802,0.4311249029012829,3
0.8140872780355013,0.3575165843870762,3
0.4873031783722746,0.3254103261986906,3
0.6549463614314153,0.2568854156814386,3
0.8584088948475861,0.2810393481482096,3
0.7397127984675338,0.3023714687501183,3
0.452331345049487,0.3110376052891192,3
0.5162986246971297,0.3135509732245348,3
0.4483843875416693,0.4148127505677723,3
0.5334141354311603,0.3668482056393916,3
0.6089089513082546,0.3925034020490161,3
0.9154571886197802,0.1899817577543822,3
0.5273042218098561,0.3240559894482714,3
0.530903922743146,0.5051872168304375,3
0.5884964340724557,0.4166278160552573,3
0.5953017674783609,0.3651548764614584,3
0.3083364988614371,0.516136697366104,3
0.6217133258224405,0.2343730197390531,3
0.364958467601551,0.4824742941836926,3
0.5652760392978955,0.3623491695322115,3
0.1933447959321118,0.5548321267451266,3
0.536100390527012,0.3334402169919815,3
0.5233115154596621,0.2787844347025594,3
0.7298227668131682,0.3033386445252144,3
0.7109591084547843,0.3144082899643701,3
0.6493729775427033,0.354407356823767,3
0.668143654102771,0.3897933688338613,3
0.6667518187498084,0.2687338266208963,3
0.5156352338184722,0.36282485248218,3
