x,y,cluster
0.2621366939835887,0.5742894719963783,0
0.2582634034281988,0.5777910145361669,0
0.2749129139185927,0.5654032181738705,0
0.2370408478430838,0.5653889853866791,0
0.2511711052033065,0.5521613401470353,0
0.2489893308940183,0.5729253683732144,0
0.2433070257687094,0.5711948570148312,0
0.2418195214981472,0.5716361848619598,0
0.2305173440225668,0.5915449571051843,0
0.2579983017850096,0.5737590803424727,0
0.2290425866418083,0.5503145199602189,0
0.2436399653252176,0.5633725451532133,0
0.2479975252133563,0.5715260277122057,0
0.2532725079317071,0.5607012328039587,0
0.2626379122356719,0.570743727698344,0
0.2708322175643294,0.5679390295329446,0
0.2445423181947161,0.5683291336725756,0
0.2802213721589457,0.6252108479715899,0
0.2420109743692653,0.5905911690831231,0
0.2705008617544265,0.5338579598321445,0
0.2455792531532929,0.5903827598161763,0
0.2491861549012852,0.5750437626038428,0
0.2514380411826889,0.5698338011760946,0
0.2346342633468922,0.5817861069409929,0
0.2638602482434302,0.5667308493771712,0
0.2665755707986948,0.5519663388959833,0
0.258376069669584,0.5754995738414531,0
0.2728100189692284,0.5633454418386784,0
0.2453092134080858,0.5722031508749245,0
0.264964311557131,0.5685890841113843,0
0.2468540923243416,0.5678559465745641,0
0.2761474806762766,0.6060584367415639,0
0.2375818613895527,0.5471885681257647,0
0.2448446695305869,0.5743689186311719,0
0.2449506577082127,0.5734053415636616,0
0.2697840629597929,0.5688393053248065,0
0.2472669155527073,0.5798427071115522,0
0.2468027096450445,0.5840006332886803,0
0.259527940583571,0.5592361304538785,0
0.2435716588152136,0.5750542637633493,0
0.2718977068151699,0.5713851354698163,0
0.2485818467893189,0.5768667835768602,0
0.2416502669108308,0.580473228032618,0
0.2606128492222574,0.5684267823655428,0
0.2347724344285996,0.557284640116607,0
0.2526549882294858,0.5592699620577294,0
0.2117366975955757,0.5899949696518975,0
0.2424455486219563,0.5711240446045529,0
0.2487464639951536,0.5609135546822955,0
0.2472691228463048,0.5686360096824089,0
0.2411431111806335,0.5992405191278262,0
0.240056615221349,0.5632195829960758,0
0.2585527660336674,0.5851557278835854,0
0.2386740953430563,0.5746880896843591,0
0.2498391029259812,0.5514714104581366,0
0.266388929041487,0.5677990252513222,0
0.2632924714374731,0.5872835524955207,0
0.2504371926317911,0.5713501294610499,0
0.2489723116810525,0.5749610595687901,0
0.2560539715594495,0.5733537857004474,0
0.2608269764718695,0.581989131203725,0
0.2367358757669175,0.5823601391075285,0
0.2404146412491987,0.5838866898907671,0
0.25327453526959,0.585311206794975,0
0.2885460248702436,0.5773072528222123,0
0.2100473477653195,0.5967371028302572,0
0.2308063872204317,0.5716726354932335,0
0.2547966350180417,0.5786680089483195,0
0.2448432144113485,0.5724740352562669,0
0.2581545260209306,0.5793146325580885,0
0.2453994383583372,0.5824773324021044,0
0.2494772051473565,0.5707882468366428,0
0.2481614414720565,0.5409808528946116,0
0.2592873809015847,0.5594553227923375,0
0.2318691477415505,0.5904127121158226,0
0.2606603033210334,0.5809441435666098,0
0.2484889695952023,0.575723258545844,0
0.2676232710926426,0.59525714663133,0
0.2483030280928322,0.5691846804528122,0
0.2521653993408425,0.5869955112784873,0
0.250088444891307,0.5562350151269563,0
0.2346477898353955,0.5706710416999169,0
0.2477793695196371,0.5635716510886583,0
0.244213989317532,0.5723059225974099,0
0.2587843830785301,0.5898871028753219,0
0.2533982965144339,0.5854303639413861,0
0.2461373633671714,0.5756366117774729,0
0.2482889356878702,0.5713639230640992,0
0.2474440734190715,0.5666229129516099,0
0.2572266346816587,0.5751714024588506,0
0.2408309554111449,0.5923414959073009,0
0.2517076868021921,0.5878926755824891,0
0.2150945069582019,0.5707429535391644,0
0.2541935033443453,0.5779870309642967,0
0.2512469357034345,0.5695617304763054,0
0.2571031623759681,0.5562610514622335,0
0.2435628633567107,0.580337661253326,0
0.2475417379175087,0.5849305183221754,0
0.2571966130572342,0.5748926356398575,0
0.238438096292208,0.5886845134602985,0
0.2734480655341201,0.5903602369114551,0
0.2427594539722461,0.6075120782714065,0
0.2325581645120628,0.5540853046335981,0
0.2609174640072954,0.5736917526793395,0
0.2349512082540985,0.5629310517438773,0
0.25023993857833,0.5636211257857326,0
0.2458132204358973,0.5783437901315868,0
0.2434478962715951,0.5619024518759614,0
0.2529491231939625,0.569786806706841,0
0.2395476897424753,0.5846117991231139,0
0.2529728651564673,0.5815540815558239,0
0.2617794620758593,0.5694801328925373,0
0.2438698470992358,0.5729834156439475,0
0.2218755148721062,0.5922651692426896,0
0.2576681536438354,0.5747880617308226,0
0.2791042422625546,0.5701649085454681,0
0.2439507897257143,0.5788359848015422,0
0.2590564761981426,0.5896210812588172,0
0.2470857642765456,0.5750809882002565,0
0.2536029681259059,0.5791447460559852,0
0.2308241704423493,0.5914874569306341,0
0.2402485756430264,0.6018319293354691,0
0.2508498136790485,0.583818659636365,0
0.2423903929332376,0.5868884438985824,0
0.2467695088653304,0.5778889871656953,0
0.2641051868396524,0.5814580224676831,0
