x,y,cluster
0.3381364016835301,0.5627138194637767,0
0.3122695647939312,0.574249859623098,0
0.3507009258827531,0.5540158395773163,0
0.3090206246714887,0.5361342116764825,0
0.3424619894446287,0.5475416521919242,0
0.3353953504284195,0.5578803369094902,0
0.3174624769462355,0.5527295369232905,0
0.3382385980184468,0.5456648043663989,0
0.3299855568364386,0.5392673393209455,0
0.3355903038768055,0.5625174259409779,0
0.2787832523366403,0.5134625511285555,0
0.356057329820677,0.5706803822990555,0
0.2655908673721321,0.5639052229336479,0
0.3394237645176,0.5411777151383991,0
0.3411003358943937,0.5565566991746949,0
0.3427131296111156,0.5599750663669733,0
0.3546583523857271,0.5470266054173133,0
0.3432644455481533,0.5703747728098965,0
0.382208237999197,0.5578497286387466,0
0.3495158996099196,0.5623365526685092,0
0.3087759775313893,0.5713844595766342,0
0.3352191397428302,0.559438731651796,0
0.3461418936607825,0.5701356795878242,0
0.3472695751593851,0.5577606658572913,0
0.281340813774723,0.5788405609017737,0
0.2913686372114402,0.5545354964811593,0
0.3420217512898156,0.5593588090794289,0
0.3328648185267079,0.5565068515437213,0
0.3636323990823359,0.5674322575860649,0
0.3348188150603003,0.5631005855929777,0
0.3438950248858048,0.5476216007308684,0
0.3376145606805073,0.5416651716067642,0
0.3424317982632718,0.5535694392845306,0
0.3158465962366643,0.5715242239355265,0
0.3429707198613063,0.5591481856592659,0
0.3377935752015331,0.5657660438451754,0
0.3495935884805388,0.5655584581513166,0
0.3361908054292956,0.5387462560383078,0
0.3434331474089532,0.5699786078002362,0
0.3426145801613895,0.5241400783694751,0
0.3285912652809131,0.5560503210315539,0
0.3365164288632361,0.5458729630390152,0
0.3302934776808558,0.556137133399683,0
0.3592449785357334,0.5788132773577321,0
0.344887784284045,0.5679638761240551,0
0.3216860973778196,0.5676065306519749,0
0.3362459715490701,0.549212056945764,0
0.3326486151854924,0.53735991200379,0
0.3646210880978099,0.561013197515946,0
0.3273795379946765,0.5738418862838791,0
0.3387645430174592,0.5593602748833102,0
0.3349360492919744,0.5569934433370595,0
0.3458566776568741,0.561335855203686,0
0.3507950219434675,0.5463610512342614,0
0.3472481709626419,0.5455872377794184,0
0.3268731248676284,0.5672124348498672,0
0.3364690402238071,0.5689472310586776,0
0.395549171343689,0.564377507423526,0
0.3042162322238418,0.5898158235449829,0
0.358394851219049,0.5659987553725978,0
0.3361321620558377,0.5642259667464024,0
0.3347284706479972,0.554694129905369,0
0.3555451707251559,0.5576274388952384,0
0.3257457267426203,0.5513211193958223,0
0.3386297242098546,0.5548391874454345,0
0.3153930079017677,0.5841747412771305,0
0.3277928911692457,0.5430192777752567,0
0.3663097582294293,0.5434568155104826,0
0.3254526186303367,0.5671716239050644,0
0.339783699339947,0.5592541762835038,0
0.3826865809849348,0.5493694866368305,0
0.331235524798111,0.5569395155340618,0
0.3194361775372402,0.5654625264237976,0
0.3660366273715075,0.5602865654188248,0
0.3587165001109862,0.5558976288683777,0
0.3286008798590742,0.564420601848441,0
0.3411615473538235,0.5602417567701942,0
0.3202098888130941,0.571767203977166,0
0.3510051806993523,0.5667374816627913,0
0.3345134085040973,0.5593978523831022,0
0.3372409596060338,0.5587855798080732,0
0.3401037294536219,0.5631422623702956,0
0.33321360158377,0.5638755029039786,0
0.3274823592899475,0.5748722313865356,0
0.3594946945212334,0.5643491590216483,0
0.3862083352799079,0.5624281922480829,0
0.3389605173220258,0.55079590626961,0
0.3378790174144507,0.5531817961329206,0
0.3427067132846504,0.540376100862693,0
0.324881373365524,0.5598825381067338,0
0.3198819041296602,0.5527586698610281,0
0.3506766971873895,0.5587750518193214,0
0.3225703596329011,0.5432136258588834,0
0.3602146139192851,0.5345488087588978,0
0.2996556680838623,0.5813028842157163,0
0.3179153258099586,0.5761184712358536,0
0.3467584663828618,0.5658065097279814,0
0.3431182297728861,0.5429176018102472,0
0.3476603168958638,0.549951793845019,0
0.3378489952963112,0.5519434787940232,0
0.3572290734830318,0.5609982292506515,0
0.3329084281265199,0.5533710946460422,0
0.3210106488830774,0.5485515621213267,0
0.3426867422089701,0.5652532727165814,0
0.3285803327887238,0.5669961669112124,0
0.3393910137729812,0.5607953642045447,0
0.3842097625227919,0.5461646043534686,0
0.3289729847891196,0.551544950722498,0
0.309703963630922,0.5763391827259756,0
0.348828400232881,0.5593518947270685,0
0.3113079177585495,0.5476848100659337,0
0.3394266270847473,0.5590640431161572,0
0.3262808238631953,0.5546784016366587,0
0.2979074323485313,0.5576336320979416,0
0.305178233062112,0.5775891484381388,0
0.3215733878172896,0.5527812086789609,0
0.3141004695337148,0.5606351703461624,0
0.3371295959117533,0.5526309742070243,0
0.360739830646679,0.5492524527074581,0
0.3519612187856496,0.5616350362327862,0
0.3648397519577786,0.5751702139226703,0
0.3494857740027504,0.557458705384246,0
0.3329731315113155,0.5563778060139798,0
0.3405456373409157,0.550764433923282,0
0.3366826385599071,0.5616459505534938,0
0.3063969312747809,0.5377143233265159,0
0.2353361596279941,0.5714638101012924,0
0.3606506262841363,0.5511915021291591,0
0.3460490373952981,0.5585317975931171,0
0.3490556699826992,0.5585683269059922,0
0.308777219435586,0.5507486873886936,0
0.3022262219241375,0.5599471185924767,0
0.3549599684455442,0.5632733936968887,0
0.932180376584204,0.6172454262294409,1
0.8289086645470344,0.5318996553568298,1
0.7482607068440057,0.5211662900516799,1
0.8271087919805166,0.5390999124408535,1
0.8265437232938773,0.5322343702313065,1
0.918064344642182,0.5352445879879609,1
0.8585407547597282,0.5365526894954046,1
0.836364660171445,0.5489414498030567,1
0.8195372675446688,0.5459983777360747,1
0.8619272674763455,0.5274160413513281,1
0.8578820998620459,0.5437765681407876,1
0.8285915965744594,0.58376883706098,1
0.8482600262423682,0.5842098853641188,1
0.8580667546846397,0.5369429938978402,1
0.8153232439306474,0.5650691546076549,1
0.8944206676568631,0.5241624432959534,1
0.8336491355930795,0.517185413800108,1
0.8682903041219847,0.5312816016036503,1
0.8478924978578831,0.5373890356829523,1
0.9319893409847132,0.5172437476911389,1
0.8415060394067153,0.5410278897939508,1
0.8765615386498606,0.5243587319856059,1
0.8412518191101537,0.5346212064609576,1
0.8373034914128555,0.5079679528172345,1
0.7153620014404016,0.593569073623634,1
0.8643785644412233,0.533533111847934,1
0.8205186334877015,0.5396878855807409,1
0.8372289077257495,0.5303560189058025,1
0.868034238019405,0.5443569668601388,1
0.8410136767603618,0.5125852983934798,1
0.8289578187397237,0.5483059896566947,1
0.8492252941992645,0.5354490722463374,1
0.8883210513805191,0.4966798755296647,1
0.8384802505243656,0.5403751499059973,1
0.86201151704401,0.5241771453611987,1
0.8549875566844822,0.5677063169379536,1
0.820154757159058,0.5289734460114179,1
0.867531645149558,0.5362827405737118,1
0.8472004049330617,0.5353034282764374,1
0.8618541221937073,0.5411366089624572,1
0.8862369564773815,0.5214422792360751,1
0.7967091843561951,0.5478222697427874,1
0.931105687523279,0.4890789959241478,1
0.8910353559106481,0.533995465234426,1
0.8480241581102566,0.5373900372531156,1
0.9138602604052376,0.5094051792592802,1
0.8388810479097109,0.5240500260804288,1
0.8536302374165494,0.5327010089684837,1
0.841939704835807,0.5594584192933185,1
0.8660196395119425,0.5220903160982755,1
0.8898841019142136,0.5191680548461193,1
0.8778379728370687,0.5549530134217633,1
0.8474569830004535,0.5315300449796354,1
0.8373089845717264,0.5315348912685562,1
0.89538972929219,0.5432878460121452,1
0.8165009172283482,0.5425378835937731,1
0.8539981396774033,0.5388811802934074,1
0.8289426570532616,0.5315080084797491,1
0.8858915833716495,0.5358392787123645,1
0.8615527844433726,0.5366372751298224,1
0.8675780409588114,0.5354391601746039,1
0.8818760398576821,0.5317670105666729,1
0.8793537804558055,0.5333499459486025,1
0.8225938917024671,0.5055542869852403,1
0.8643617031414086,0.5659189698760515,1
0.8555176254897531,0.5349344098350821,1
0.9058693456216478,0.5137523381928666,1
0.8307671761167135,0.5282880653898185,1
0.8417297368061172,0.5148258531471176,1
0.8847757973541879,0.5414679923014409,1
0.9188353082455056,0.4949596558937529,1
0.7810688077270205,0.5413617710314594,1
0.8366808838386914,0.5479373145818336,1
0.8977141785938318,0.5090592853259874,1
0.8278612161353405,0.5264286239313132,1
0.8418599275984713,0.5438923893119652,1
0.8694994643928513,0.5370303933063587,1
0.904052783827274,0.5075427901240295,1
0.8422988220015728,0.5372714093178231,1
0.8341371752556525,0.5288767156083444,1
0.8485721111771011,0.5406851276956004,1
0.879634880726097,0.5219048728769818,1
0.8424488779117861,0.5339559537808274,1
0.8557091908136473,0.5208853169130045,1
0.8602949407796646,0.5125358076354141,1
0.8734358819174994,0.5510043780958077,1
0.8207412396787592,0.5242010439358982,1
0.8381120783929449,0.5678476290998303,1
0.8183922254460588,0.5184169201296182,1
0.8257611314919782,0.5210009498459084,1
0.8508260037957595,0.5363372527737768,1
0.8440698980034083,0.5398021071113103,1
0.8509112910840289,0.5323902530313146,1
0.8231201659882919,0.5496160418213861,1
0.959790853270576,0.5310008040980876,1
0.8695616885205353,0.5483329080970517,1
0.8028202511714719,0.5846329721070472,1
0.9009712785137758,0.5693789621063025,1
0.8046214712591727,0.5393873393074555,1
0.8236212326312249,0.5585968423726291,1
0.9458533218482904,0.5081203211386439,1
0.8461381651201056,0.5502699179164133,1
0.8588953446172353,0.5323218323925067,1
0.8765168861351003,0.559447120553881,1
0.8332644058862834,0.5406328333024405,1
0.8593050006630191,0.5289699483759692,1
0.8468782763955716,0.5330072002757802,1
0.9182549616661376,0.5366178359851822,1
0.860552102617627,0.5300315791559764,1
0.8045101142436424,0.5689194969068064,1
0.872631215070992,0.5331033640742983,1
0.9495655340083672,0.4922276960538255,1
0.838443890868278,0.5398726218950894,1
0.8661489059743822,0.5212772201600405,1
0.9222040973919796,0.518817877532304,1
0.818903582328627,0.5433666221034689,1
0.9271197127471118,0.5225584830715037,1
0.8698346051480386,0.5365458277444057,1
0.8541702937556723,0.5455168819478324,1
0.8277834368364954,0.5295822808367128,1
0.829779658249959,0.5148582932464179,1
0.7826764544231406,0.5639664842375074,1
0.86500579074653,0.531207079840233,1
0.7978014894780361,0.5474426949958998,1
0.8690202639368402,0.5370390324405331,1
0.8215881358999756,0.5251460779681262,1
0.8529436870646171,0.5434478524902915,1
0.8583994755916727,0.5269116225113132,1
0.9066910914884726,0.5035662970819988,1
0.8106164228768509,0.5075689363655572,1
0.8425151584197065,0.5414252807589598,1
0.8544813317222812,0.5391469348468202,1
0.8996367300875469,0.5359004673846153,1
0.8234933202564626,0.5483447735964561,1
0.7918765112077412,0.5061395054841382,1
0.9435512201317626,0.5720703075558836,1
0.8402629544088609,0.5220380909375905,1
0.859705814766914,0.5324592108237611,1
0.8521146989235113,0.5338516984543918,1
0.8393810346195388,0.5348627631512524,1
0.846312979286368,0.5542975215382475,1
0.891903377106101,0.5180456815314152,1
0.8235928209497554,0.5335319147081398,1
0.881062170318144,0.5258106239528053,1
0.8244203824951424,0.5459857321529112,1
0.8653556234815688,0.5209758883906405,1
0.8170121119957435,0.5600123526590001,1
0.8273753768505454,0.5254669497643745,1
0.8405302681992383,0.5596927401882372,1
0.8684072177348621,0.54109788514581,1
0.8132729348026979,0.5614210760494646,1
0.9018790135514658,0.4939616769195603,1
0.8855785947896524,0.5250664343761392,1
0.837138158631334,0.5270139787379421,1
0.947985352226574,0.5022309706527048,1
0.8574132855476917,0.5374987082359326,1
0.7767896998333426,0.5503412672317537,1
0.7968155355973833,0.5405409385974012,1
0.8262325211050722,0.504070454895798,1
1.0,0.5388894752377456,1
0.7264863742557196,0.5158273214226593,1
0.8980397977956527,0.5444377287857404,1
0.8364377137681555,0.5000730408788143,1
0.7807413974538259,0.5418408009255749,1
0.8179367539095463,0.5350887016111113,1
0.8648843730590348,0.5351587872135509,1
0.8405832821154586,0.5356714728962099,1
0.8325495636397917,0.5337330394966422,1
0.8275049717867684,0.4953954789504117,1
0.8772050161760996,0.5309958253829185,1
0.8338603199190204,0.5417207172970812,1
0.8668753441446128,0.5295921166802028,1
0.8532467918079416,0.515846489831802,1
0.7847222565622639,0.5373652327424134,1
0.8251993812717042,0.6114384150843262,1
0.8301113721178075,0.5179361879660808,1
0.8790813059120002,0.5460001308721947,1
0.8426941347895488,0.5374963615675894,1
0.8504968004891665,0.5468587416882342,1
0.8609909384789092,0.578342961730882,1
0.8623917848921234,0.5390217595693625,1
0.9079052128108585,0.5152722487059823,1
0.8015799427296806,0.5401696899759297,1
0.8833252291274851,0.5057294731605954,1
0.8734023348908151,0.5154223291099693,1
0.82642460573944,0.5572631400631689,1
0.8338104792882195,0.5378897949227683,1
0.8435109913712429,0.569758190431191,1
0.8347371719140873,0.5104978811257983,1
0.8539240904597669,0.5366520259168314,1
0.8481201834118831,0.5561355893799567,1
0.8576873756041254,0.5380459122867729,1
0.8473874571398532,0.5454429246869911,1
0.8440995087152467,0.5339716284591736,1
0.8526316354839734,0.628691704160695,2
0.8008008231364359,0.6564751125542031,2
0.8147771933564084,0.6797888172199403,2
0.7847458471646573,0.6205117945810938,2
0.7839302681352108,0.6766565103207755,2
0.7530158245610928,0.5710066442116323,2
0.8007410687378927,0.5586049098549873,2
0.8392518747403772,0.606588977417945,2
0.773156395459937,0.6386058805615591,2
0.8313276878549909,0.6894366430690266,2
0.7455340193063973,0.6113899405115022,2
0.7673685269681388,0.6698305654047173,2
0.7738774874713874,0.6601084829452866,2
0.8009523862803766,0.7038958953168254,2
0.7895528235196858,0.6164092384437271,2
0.8293290095671854,0.6121827502623255,2
0.7570971742402668,0.6432729414161436,2
0.6822947674898099,0.6292267108054765,2
0.7690949800214999,0.6146698398910418,2
0.8593413716900332,0.6257007418364048,2
0.8109829729466193,0.5973615362995297,2
0.789505717145454,0.6666300414928366,2
0.8010020654021686,0.5963315671529413,2
0.7544233140713626,0.6734054333819119,2
0.732284160744445,0.6617194237770505,2
0.7920625110026391,0.6572136010696338,2
0.7111999645749852,0.7553973459759559,2
0.8106234049987527,0.5881307323661706,2
0.8642244382637339,0.5866425019802849,2
0.7927141752885847,0.5626747413989511,2
0.7942175378097407,0.6425611907397546,2
0.8170201342560772,0.6465415823734828,2
0.7979045893503169,0.6118971695158183,2
0.816841246344971,0.6465171542898477,2
0.826415054510706,0.5719657109017428,2
0.8190025666731886,0.6041847981940378,2
0.7697201930183153,0.6474275651831896,2
0.7188932211340011,0.6508500689277048,2
0.6741529782291095,0.6131099722605289,2
0.8169079898600198,0.6510531974344078,2
0.7656548711084613,0.6930559100496637,2
0.7476025792707028,0.6283876983051121,2
0.8016290787144701,0.6763683902307729,2
0.8442224466320977,0.5632378125611723,2
0.8062059245955318,0.6193124620682561,2
0.7782065113457113,0.5959993075357496,2
0.8463160654244559,0.6296349065210392,2
0.7668067429947635,0.6401167968615726,2
0.7992948928912853,0.6132763463997605,2
0.8205708381016291,0.671940745497478,2
0.7424996595730606,0.5497132975486341,2
0.7730588981699247,0.6948713835576302,2
0.7089225401427873,0.6414989581492585,2
0.8012820271339025,0.601638351600202,2
0.7765269972996945,0.6177798393679604,2
0.8249407202866046,0.5937389400848162,2
0.7702347095756586,0.6122301791300757,2
0.7573714277688833,0.6672007252256166,2
0.7337803246985011,0.6216855560980655,2
0.7413166098489147,0.5804003837249782,2
0.7399441488638785,0.6996809159923675,2
0.7956916147965001,0.6378308204401356,2
0.73930767715964,0.6101494773933712,2
0.7483109470912309,0.584822329824325,2
0.8068405090855059,0.592849350940223,2
0.8247714218035794,0.6465396314896185,2
0.7542751458505936,0.6536165487351752,2
0.7956373414138185,0.6411058701475222,2
0.7109249099625152,0.6574095130787156,2
0.7686826203411217,0.6252370335983589,2
0.7226910470938791,0.6042559046525736,2
0.8171428096156126,0.6067512227970151,2
0.8273372569412939,0.6733251734798941,2
0.7392721871163166,0.6698116818507521,2
0.7552683367745324,0.684866553085253,2
0.7704744936092106,0.636960045257204,2
0.8068993642955236,0.6376204092001936,2
0.6823003832467026,0.655969750917921,2
0.7880051502855944,0.7611807978471925,2
0.7966822255456414,0.6709265229767328,2
0.6877491175155623,0.7437015844898905,2
0.7505599300693748,0.6801665033999719,2
0.8072976401095613,0.6848213382389858,2
0.7548311553274503,0.6935015274084159,2
0.7560612873758963,0.5910141998545808,2
