x,y,cluster
0.302168268991933,0.4069913262872766,0
0.2040227995007606,0.4755317791256163,0
0.1953190645773097,0.4264362294746558,0
0.1310883370279201,0.4409276239416456,0
0.0874254913437507,0.4427972060269871,0
0.2298846808947607,0.4647840398444732,0
0.214915914410691,0.4717371470168791,0
0.1540640021430148,0.4760107363663081,0
0.2625894844091116,0.4013710829000885,0
0.3370896451697668,0.4582673671596143,0
0.1443902890177387,0.441408447514015,0
0.2393705939581223,0.4505244582336867,0
0.2389685386981191,0.4474283407142681,0
0.0969777395591868,0.5405603442229109,0
0.2849349251263146,0.4554358204279922,0
0.2181893242162812,0.3859333224304331,0
0.1690378027902339,0.4642505803653949,0
0.2459147419029499,0.5036668651049674,0
0.1150062475444522,0.5263610743671295,0
0.1860698567863337,0.5020614873776943,0
0.2236460859485554,0.4296731495402984,0
0.1559991043697884,0.4969407478294134,0
0.3256598990209524,0.4162879734644659,0
0.0,0.5269363793558672,0
0.3481921565611292,0.4185686104329617,0
0.2297519004427902,0.3892829554944957,0
0.1932817629934626,0.3672958331303061,0
0.4025349352202574,0.4703422189118756,0
0.3467881437556308,0.4215437357531615,0
0.1272606969625454,0.4386601232779095,0
0.2699047994073548,0.4950766664001364,0
0.2278352385554303,0.40719422244406,0
0.3200220252743089,0.4665721942133699,0
0.3198492442840325,0.4437416251303673,0
0.222527572763811,0.3568772644933923,0
0.1461258973809452,0.4616246772901795,0
0.1429521770129529,0.4336531355139075,0
0.2571240654306637,0.4564411928340353,0
0.1488524491984517,0.3529126759737017,0
0.1800385389585329,0.4271192988252547,0
0.2067304090268074,0.4505941753962408,0
0.3778486375300119,0.4174300673790388,0
0.1489932476301113,0.4252846214608066,0
0.3149122801811013,0.4070218642240153,0
0.2454174063492098,0.4723876682305902,0
0.0793251833324422,0.3647739884139741,0
0.0492899635156234,0.4783182706351105,0
0.2600158630176877,0.4695767886360157,0
0.1842655437769344,0.4806368530686809,0
0.3106001296690237,0.4685180025602258,0
0.2388158585487864,0.4685319036734013,0
0.2905829095004633,0.510201427904555,0
0.2725895294292477,0.4941794564462674,0
0.365290382060843,0.387968829644062,0
0.3143222039874069,0.4002991922512932,0
0.3299170425315997,0.475188615776016,0
0.3295400979896289,0.5233468143585622,0
0.2259606191331711,0.3943229868049074,0
0.2693117381327913,0.4338599443845981,0
0.1914440322828016,0.5111082829962443,0
0.2440760986529341,0.4267037587737151,0
0.3181270684875352,0.5055482347991316,0
0.1885786782778288,0.4429336482873005,0
0.0954072583937413,0.4705384147549177,0
0.1086512984600853,0.4592046273555916,0
0.3398929098620987,0.4855834141024909,0
0.3664240789356215,0.3997164446396455,0
0.3086631710105301,0.4940997323568876,0
0.2831963728411547,0.444219648621383,0
0.1196048978881419,0.4823950651081728,0
0.3959279307699022,0.4390199930733715,0
0.1580357651221148,0.4618675496294216,0
0.1108586883584922,0.4656955168084193,0
0.1754527460054921,0.391643629975395,0
0.0223907543721624,0.4421436967864936,0
0.2563951040323814,0.4212024239514864,0
0.3677134644486541,0.4728286979559349,0
0.2832006877152427,0.4517049743198291,0
0.2012993909001539,0.4198662775400456,0
0.1466283451555826,0.4492406113265338,0
0.3132842203510181,0.4327521838109423,0
0.3140039613376179,0.5419909912545916,0
0.3056981265269832,0.4199267146260897,0
0.2117267778259902,0.4558995310528039,0
0.2446732850986508,0.4240310227015261,0
0.1335559284133954,0.4883486361379957,0
0.1972841509787585,0.4595997721105751,0
0.3234993433453522,0.468391911925009,0
0.3778014146499492,0.3585415169753688,0
0.3406078067164416,0.4054310081370501,0
0.3631657571869671,0.4799438193733544,0
0.2616135576436789,0.4272975617775256,0
0.287558571800899,0.4948592283453632,0
0.1576786999419498,0.4444600709101873,0
0.2369403974088908,0.4278575878765343,0
0.1804758488407841,0.4931793208507236,0
0.1256243987153614,0.4068392547438054,0
0.3333058299832953,0.4565206573942407,0
0.1602640369214357,0.4306981557374943,0
0.1824124233963349,0.4297048352124354,0
0.3491567773571764,0.4923490001247279,0
0.2870526331608952,0.4218496839447142,0
0.1407545467626007,0.5439825860138517,0
0.2254732759226434,0.4856245524775712,0
0.3260194065379435,0.3489089614906731,0
0.2691344011990604,0.3573971331963885,0
0.230923837440649,0.481834029026093,0
0.3029080399954543,0.462905384578299,0
0.2644137408164873,0.4141859535679784,0
0.334459455746678,0.4529713380484695,0
0.2536541862753548,0.4361880853118726,0
0.2754175903565111,0.4808888662482676,0
0.2877097053829391,0.4380966928563394,0
0.2993142631066727,0.4066622168260975,0
0.2494956273534976,0.4490436488018176,0
0.3471947270754691,0.3925632249457779,0
0.3098304352596751,0.4076898227764314,0
0.2814254259507966,0.493052852495931,0
0.145840466669933,0.5456884954139222,0
0.1228259562010514,0.4586945728150817,0
0.0904000611981649,0.4554721003524673,0
0.2346128310813829,0.4696848996079936,0
0.1878060004959617,0.4369350770129543,0
0.2874090737819819,0.3668328836995731,0
0.1964160599618578,0.4846561562090469,0
0.0829164205445893,0.4398784579143532,0
0.2623500242917275,0.4651459720082138,0
0.2627785911168682,0.427988936223558,0
0.2972799312766719,0.4173307732730926,0
0.172438371086791,0.4715683263015133,0
0.1680171835254119,0.4605710385314334,0
0.2257510118730378,0.4933025386583295,0
0.300403424159777,0.4457926122290281,0
0.7144124140610423,0.4144215730975885,1
0.8326712769840455,0.3061022034089736,1
0.7705603947216529,0.317507261800432,1
0.698976381046507,0.4341539519754502,1
0.7736900290765073,0.4005382636507323,1
0.66985490802751,0.5209903021393472,1
0.7853084753861439,0.3796284262600561,1
0.6674856940207526,0.5447192150367242,1
0.7528623825934586,0.344153097089746,1
0.7096911092207042,0.3984440828788486,1
0.686545108066924,0.2829303498577994,1
0.5110168181591045,0.4761730602916306,1
0.7625152170710361,0.4019898949934939,1
0.6769152467800538,0.3777465320668024,1
0.7600592422618577,0.3874843124699326,1
0.7542332783963488,0.4001637035313932,1
0.7312870904476285,0.4365499805838249,1
0.8727552881850202,0.330610116856297,1
0.7111933788940621,0.4817940873157674,1
0.7884364644467172,0.3724249144426375,1
0.7717256726163672,0.4055647659473534,1
0.971346360631115,0.2438257463182779,1
0.8441354453087292,0.3723506745906516,1
0.7765496902110605,0.3867128243613577,1
0.831237646932812,0.3428108064602936,1
0.6915827120322006,0.3532592324161008,1
0.8858648159701719,0.4031297223271593,1
0.8047857198930557,0.3567330426570175,1
0.7236188422409424,0.4479986245648106,1
0.69631758500478,0.4731397837520161,1
0.6117002222816086,0.481692280074634,1
0.8761188197159953,0.3618663754861249,1
0.7363249617029761,0.4426223689458224,1
0.6673639085207203,0.4166929092531721,1
