x,y,cluster
0.4918552173478709,0.7739124236732307,0
0.5256735606040319,0.7483339607604431,0
0.4965989626751319,0.7611594217831206,0
0.5082915437343777,0.7315124644886024,0
0.4368547526348392,0.7354488569528085,0
0.4964060015498359,0.7685015997132707,0
0.5440457287613202,0.7490248215652878,0
0.4726176213848632,0.7686519747122076,0
0.480130149945918,0.8055091547992697,0
0.4869231622272105,0.737836959866819,0
0.520912734492737,0.7511468310808531,0
0.4664540133995287,0.7590577101242537,0
0.5824026632931087,0.7458415980851532,0
0.528112211070105,0.7905327363663934,0
0.5253138586985637,0.852099909624551,0
0.5356792341721671,0.8408149443683636,0
0.4603506482516942,0.7004072296300929,0
0.4794662657639412,0.7085233485556925,0
0.4549907408156876,0.7907914651808893,0
0.4987327960428389,0.7574652356410159,0
0.5378675304104938,0.7605930138941575,0
0.5229196537337761,0.7624496360367394,0
0.4186972395454824,0.716875623803415,0
0.4863112624471215,0.7524094517039335,0
0.4471074807771402,0.6935780679445425,0
0.4959770926738849,0.7826220211445583,0
0.5336385722893122,0.7301472824300451,0
0.4163306907649889,0.7122214358872276,0
0.5271291015265984,0.8333965595469128,0
0.4472461416432021,0.703030871442335,0
0.5640926828984953,0.798982974243601,0
0.4612703083701818,0.7286186809120108,0
0.5191069982325375,0.7684362712171133,0
0.4971028791516615,0.7843540040807871,0
0.5042620856577238,0.7086149047593704,0
0.552613148344456,0.7397214115460096,0
0.4615250867489308,0.6850433131297411,0
0.5173939871154082,0.7183554780944413,0
0.5821568167376654,0.7064567173033836,0
0.5679238144344712,0.7659812845115264,0
0.5047478661207069,0.7657933432360482,0
0.4390666089490719,0.7150810516389741,0
0.5327454629007855,0.7091328653542752,0
0.4951928167684227,0.7086840715225584,0
0.5382105330978174,0.7330216882486582,0
0.5346109296756146,0.7832391080919521,0
0.523750960605974,0.7799481779076336,0
0.5194886949279771,0.7060018306040414,0
0.4701837423583892,0.7248534059597462,0
0.4127823747479832,0.7834439523636365,0
0.4141073398964064,0.6484063682216601,0
0.4853201037785004,0.7779050331926265,0
0.4851487090684628,0.7323908619522432,0
0.5005503344594718,0.7631317716204038,0
0.524586247638938,0.7644293306974814,0
0.5166157622752736,0.7508678099034296,0
0.4439142274091252,0.7208906313806052,0
0.5378918397263529,0.76352414651408,0
0.5229466863513346,0.6847888159986495,0
0.5516586667938727,0.8260109588918154,0
0.4008209902352906,0.7849534625112338,0
0.4354349261367577,0.7845092764021322,0
0.4960138502661191,0.6729570561443001,0
0.5450999285001149,0.7601814444240251,0
0.5010471729828044,0.7140365652919536,0
0.4676176781278612,0.7733009576720398,0
0.4687218340449888,0.7727356505784568,0
0.5438391770831539,0.7736634024924665,0
0.5314879437659371,0.8049472052441673,0
0.4236073526642037,0.7603723358181926,0
0.4946351662682948,0.6898533874976688,0
0.4482893229611461,0.7063583868798445,0
0.3977860950843009,0.7356089020931443,0
0.5473681493408474,0.774105697982413,0
0.4892485837691844,0.7448674008103597,0
0.4884466959439153,0.6951555355379238,0
0.5566931742192099,0.8043994982761082,0
0.535277749105233,0.7336969985140491,0
0.5339895414827045,0.6400606069468375,0
0.5135356094644691,0.7496355905426143,0
0.4511782934702305,0.6757850703044836,0
0.5349848594171674,0.7207884367051525,0
0.4533221922426294,0.7521900477404354,0
0.4558226310365429,0.7400189187103026,0
0.5190970698206196,0.7563026496873103,0
0.4564353837911688,0.710402319142794,0
0.4652501721446098,0.7595102214787373,0
0.5594647128451053,0.7929219123785112,0
0.4794042796678352,0.7271727899697734,0
0.6146804817492725,0.789608713162138,0
0.5326936575094171,0.7739536137216237,0
0.5090511091799053,0.7012131456695565,0
0.505525443270899,0.6915346060883368,0
0.4943172048986991,0.8322518817332564,0
0.5438188700081171,0.7071969028271055,0
