x,y,cluster
0.5796942821553422,0.6160699111588187,0
0.5876441766272031,0.6218994203892968,0
0.5922499267273883,0.5943736250335286,0
0.5989194107576503,0.6279345695725858,0
0.5850007024621262,0.6420270976014752,0
0.6031288703113782,0.6105481586120738,0
0.568825371888322,0.6288512118849044,0
0.5950604855544924,0.6550232256428604,0
0.6089114002150441,0.6198404182932657,0
0.5756109788371989,0.6137945756747597,0
0.6138656838272816,0.606748430373728,0
0.6012496938890095,0.6001524892600736,0
0.5907561833636503,0.6079746498639625,0
0.5838782588643503,0.6260544579618084,0
0.6034899917910027,0.6172207126882727,0
0.6098513874461664,0.6066720950296157,0
0.5860118499270669,0.6184147779717584,0
0.5892940846843103,0.6105833080996743,0
0.5972811378276643,0.6141712426559982,0
0.5972997515076917,0.6261425952958138,0
0.593948113193243,0.63310155204291,0
0.5888613584543639,0.6323520308749989,0
0.5960134900170565,0.6166746355169839,0
0.5823753461534786,0.6130762177476016,0
0.5853924539272344,0.6149075995751815,0
0.5997100701005694,0.6270309925134823,0
0.5847935620422114,0.6333810976093492,0
0.5899168310033374,0.6272440032482987,0
0.6002205905744517,0.6332620316399953,0
0.5842908620814913,0.6321740137913096,0
0.5860697643414915,0.6354895573804538,0
0.5867498723169218,0.6174571803196343,0
0.576025226131493,0.6346770447822294,0
0.5981413122658565,0.6184235723818964,0
0.5975054078279317,0.6268802686960343,0
0.5871316329632914,0.6202097287026761,0
0.5667230286378271,0.6473350803587147,0
0.5912251711658774,0.6330509498871916,0
0.6032584765220875,0.6461921139143875,0
0.5971529444485273,0.6260938591117972,0
0.5976774972921026,0.6388343009390481,0
0.6012350055000073,0.6016233328406267,0
0.5783273373167435,0.6158541159085424,0
0.5750424211107665,0.6187756542195838,0
0.568300889739817,0.6272744879885018,0
0.5886872984504951,0.6276395080858097,0
0.5975150415364945,0.6541633715245434,0
0.6012206876000462,0.6307463601797374,0
0.5787432981444613,0.6065270523395759,0
0.5895559322759127,0.6312518736748077,0
0.6008249141747041,0.6011013921642087,0
0.5962637440442861,0.6228744600608302,0
0.5890569289620771,0.6358674710455535,0
