x,y,cluster
0.3461646758200399,0.6959629580674346,0
0.3356447097486719,0.7711069293143318,0
0.3833735782537503,0.7282769615258236,0
0.3810207666921753,0.6581118505711532,0
0.3277256854601632,0.6145632267192734,0
0.4064139230225221,0.6977830534633921,0
0.3705551213169289,0.6876215175876029,0
0.4002031229559263,0.6961743015417989,0
0.4183586239003674,0.6968853906781581,0
0.3490104986523658,0.6684641207508588,0
0.3512054368397267,0.6841090876564399,0
0.2455529129045176,0.827962390734583,0
0.4614170397675978,0.742960895803277,0
0.3887992365671541,0.7005045263909592,0
0.3863341051342046,0.7398581411141728,0
0.3894498082463248,0.7324161669376122,0
0.4546457378995453,0.422723101690775,0
0.606431378458908,0.8414918209724436,0
0.3102357044903385,0.7468684481664853,0
0.3729554319236744,0.7262832425628326,0
0.4125131594117897,0.7472213073820412,0
0.3604870643430181,0.6453261590033224,0
0.3823276421475251,0.8551790411511594,0
0.4758882337081185,0.6880310306928143,0
0.3094584731992384,0.7545813300516803,0
0.3881273333865213,0.6514732727083936,0
0.427149689712375,0.6950364044205648,0
0.3423424851076908,0.7522924551090977,0
0.4141161866851356,0.6940865774235765,0
0.3361477820530116,0.7194324876668685,0
0.2823881942163312,0.7221739066600309,0
0.4153014870276397,0.6607168209750449,0
0.4878679444354536,0.7390762590664571,0
0.3756750997652541,0.6995399430011634,0
0.3878102084522511,0.7113822647239142,0
0.2693760419599009,0.638379037156407,0
0.3537519714573447,0.7749956024755109,0
0.4245503094111431,0.6539914545638948,0
0.4980798110105449,0.6289286791036071,0
0.3967595431664155,0.687321051970114,0
0.2184564821656137,0.7220626576109891,0
0.3615094318139967,0.7348224655110688,0
0.4288505623092159,0.6657569601156222,0
0.3115188804936209,0.6633882498927474,0
0.3571155408068233,0.6855002356836166,0
0.4410005857221103,0.700245740361578,0
0.3486236237634337,0.7040984218872534,0
0.5404352942958998,0.6926275331797676,0
0.3604320758335956,0.8454760932745945,0
0.2867992081722533,0.7165733746200332,0
0.3281971587329127,0.7262523211502488,0
0.2919853415339488,0.8164639134841145,0
0.3648575889258318,0.7070332670028379,0
0.3886511891178247,0.7058708558526771,0
0.33091243287822,0.731635199922678,0
0.3751990540565471,0.6751625717922988,0
0.3364766000112426,0.7476985750541685,0
