x,y,cluster
0.2526871753892119,0.2249663890984672,0
0.2489995431871186,0.2348490313600781,0
0.2465883214397271,0.2256685711334223,0
0.2345506447166065,0.2299881058493679,0
0.271191632440375,0.2438154073993851,0
0.2273475976358428,0.2280507773374429,0
0.2432369776511178,0.2286853057867745,0
0.2418289627581734,0.2367419926703031,0
0.2572213913200243,0.2332039115308974,0
0.2492914975233192,0.2122487523788558,0
0.261075310827445,0.2222536191977092,0
0.2408181205540775,0.2360759112930252,0
0.2398426346501439,0.2226978000175501,0
0.2424191704676569,0.2261657951061492,0
0.2211705635877268,0.231244077522191,0
0.2292726786198103,0.2344572704098457,0
0.2254420400044934,0.2276916711131387,0
0.258155618145118,0.2243723155919511,0
0.2399981713777546,0.2462447389524055,0
0.2232190885815115,0.2241842804767189,0
0.2697277011205519,0.2346243650602678,0
0.2332558471115057,0.2218011338796853,0
0.2385122486985507,0.2041150458384757,0
0.2395295001526398,0.2278177227175247,0
0.2476841381081639,0.2414220361525029,0
0.2656398427020006,0.2202601115807881,0
0.2795956607733544,0.2227899947738107,0
0.2537064448575247,0.2264154034391489,0
0.2213214863519319,0.2348121756759668,0
0.2475331711700424,0.2747101064759171,0
0.2651508220320991,0.211860546207556,0
0.2317725287620136,0.2135760553864176,0
0.2048998961329803,0.2409666721972278,0
0.2281756240300649,0.207610918170058,0
0.2527605769792919,0.2307745572008908,0
0.2374866007295831,0.2389465272681941,0
0.2468328986097284,0.2361210041511626,0
0.2622596638596939,0.2240372593304773,0
0.2324613497501779,0.2308764088417945,0
0.2399861685507499,0.2332695220771874,0
0.2564909531612492,0.218578241746062,0
0.224636392752587,0.243362017766525,0
0.2561919383914188,0.2211479069211735,0
0.245053023090533,0.2287711103779509,0
0.2063290726590688,0.2482957838774533,0
0.2561271461138151,0.2243475775503879,0
0.2349324252834944,0.2275943916974206,0
0.2602952812623952,0.2089470028772216,0
0.2535175003942362,0.2248673112398024,0
0.2549273239878297,0.2275101811583007,0
0.2490447165914339,0.239533197634726,0
0.2598045024150983,0.2286156268143714,0
0.2354691801101883,0.2290946331698182,0
0.2296336230075949,0.2266433272122983,0
0.2171468254336003,0.2423920255792605,0
0.2433990928601353,0.2263915479686909,0
0.2558094414423906,0.2113216519172054,0
0.239042778899761,0.2265186617110984,0
0.2332785985391187,0.2302858848762428,0
0.2460919578516558,0.229582504253491,0
0.2754997449677224,0.2223109035075984,0
0.2049235482259948,0.2264556997323631,0
0.2186858907037517,0.2500290731167582,0
0.2450119754632128,0.2258077075141732,0
0.1988988341673336,0.2301028745441022,0
0.2492801813876148,0.2427593823262758,0
0.2381458176561888,0.2333445748509645,0
0.2711330498522603,0.2427914139697008,0
0.2517882970883881,0.2269423297150139,0
0.2591532128387174,0.2445836936229024,0
0.2358598944278304,0.2410614484701341,0
0.2372953395582654,0.2275645692785965,0
0.228991342764231,0.2315355100987999,0
0.2109878977131577,0.2138328895547876,0
0.2483019374018932,0.232898484656108,0
0.253579874560268,0.2326073669628389,0
0.2471965287164813,0.2348077252200029,0
0.2622459033999255,0.2692520902836247,0
0.2463907494530136,0.218257679357021,0
0.23869502461673,0.2389407382377327,0
0.2397262200978872,0.2292783977279952,0
0.3119888812004288,0.2334972606089249,0
0.2617761717607396,0.210089101152631,0
0.2031011765991542,0.2378868023128391,0
0.242044386649841,0.2295253285291356,0
0.2160511689211489,0.2411050815305243,0
0.2660065143465433,0.2349755883715853,0
0.2452414274629779,0.248608128845111,0
0.2467527570761431,0.2313733080312689,0
0.254166090535769,0.2273184595951169,0
0.2363037079255871,0.2318918878819545,0
0.256619514486344,0.2333302497902843,0
0.2462595981940277,0.2325562147423875,0
0.2232900991873637,0.2299372130123188,0
0.2594745876527164,0.2344618872584602,0
0.2464443651197889,0.2409291521086224,0
0.2504674337565753,0.2285186281400731,0
0.2830853258990108,0.2219035706384767,0
0.2839399096630766,0.2440192892761903,0
0.260440565149083,0.2340297863041022,0
0.2441210559388942,0.2218313311494515,0
0.2723032809270669,0.2339063015475261,0
0.2407910829892904,0.2291474673615145,0
0.2294356796111966,0.2449360412435746,0
0.2377617096444436,0.2420302645021236,0
0.2337560490483542,0.2272974440127299,0
0.2545090450382742,0.2289649006768149,0
0.2342697225165501,0.2308357727987436,0
0.2410104608753094,0.2150309001670521,0
0.2129999184133424,0.2433267684476988,0
0.2765647215698871,0.2171921903620362,0
0.2536392666567507,0.2281713258346421,0
0.2472561562540529,0.2356033172028162,0
0.2343976773780789,0.2419264206644255,0
0.2492965871032997,0.2317636790648933,0
0.2546248200507807,0.2340498884827261,0
0.2510011805361274,0.2435928885740342,0
0.2466625305408261,0.2379539936155761,0
0.2410322617837711,0.2442655810251919,0
0.2304505317748751,0.2404478597369873,0
0.2437388806550103,0.2293757123943852,0
0.2348852663418213,0.2358533757491587,0
0.2207843497159686,0.2218379950590025,0
0.1728459291181846,0.2555784293161122,0
0.2901593173727706,0.2457360022718402,0
0.2181551973800538,0.2355368697035022,0
0.2554698125021581,0.2313147689449095,0
0.2382581323138163,0.2156067886634162,0
0.2206174380309002,0.237966478914306,0
0.2751245943351106,0.2355725089829029,0
0.2452766885209137,0.225136541842531,0
0.3352167601880584,0.2170218316618287,0
0.2440367064904641,0.2372763397528951,0
0.2484642329275045,0.3182939891596124,1
0.1202094464317866,0.3879239566413603,1
0.1486505461521131,0.33079630408273,1
0.2037030477039664,0.3252124777450366,1
0.1657561845075196,0.3461965481151114,1
0.2163457581112231,0.3848964610855832,1
0.1737494138944152,0.3557552945218002,1
0.1405569665600149,0.3388966864997881,1
0.310671923286678,0.3616380725302881,1
0.1981525172877954,0.3186224579818517,1
0.1671905918165767,0.341212591361922,1
0.1386753662386559,0.3356612267403438,1
0.1835234219449973,0.362675861730015,1
0.1066256997763784,0.3433680199066044,1
0.1501734274388636,0.3517083061163955,1
0.1574838340680898,0.336658327719053,1
0.1721256915970338,0.3294664487886485,1
0.151787538328583,0.3402798288249007,1
0.0806747123961071,0.3522568168137454,1
0.2540490846733082,0.4062870567671267,1
0.144529803432679,0.3056827125925343,1
0.1726532187922151,0.3692840815008069,1
0.1425052291973569,0.3571636677820673,1
0.1877184705823774,0.3377983282199505,1
0.1502720058489667,0.3263128781016726,1
0.1611114224106607,0.3516723570063636,1
0.1608670284129386,0.3783420867016205,1
0.1752396694836266,0.3534915145036913,1
0.1876337060885993,0.3329897955893033,1
0.2346290529428971,0.3089275882156768,1
0.1397746225994408,0.3174892818230849,1
0.2178779639383861,0.3490502619676018,1
0.177422978044542,0.3493519305445889,1
0.1606040435807313,0.3392098543483061,1
0.1520286615641779,0.2826908236293027,1
0.2141893112107034,0.3822927949197677,1
0.1997475388367293,0.3618851732977351,1
0.118517805323699,0.3646224637682164,1
0.1061093767360796,0.4508232235221686,1
0.1800052411761956,0.3300903368821638,1
0.2473209817917983,0.3493288398917297,1
0.1905824794805451,0.3910667493847135,1
0.1887101787434675,0.322663468769344,1
0.1776360569953364,0.3159567705118177,1
0.2003445771623465,0.3375436554381021,1
0.175939461485867,0.3483990967497753,1
0.178748845212508,0.3369051542693339,1
0.181247491890856,0.3234114800741774,1
0.1530564603721422,0.3118179606107741,1
0.053420670353538,0.2925582805341283,1
0.1707962064459384,0.3186577953942894,1
0.1291057303115254,0.3348658831867663,1
0.1725354796334711,0.3473584379802252,1
0.1799870318666796,0.337399064833264,1
0.2077222415478921,0.3974685367697529,1
0.1740083042591199,0.3228037419868336,1
0.252018506911224,0.5640995278194266,1
0.1424298125556296,0.338796650438765,1
0.1363386491099532,0.3512376856789921,1
0.2400063835827446,0.3308452788060825,1
