x,y,cluster
0.4135023371953492,0.0888947369399703,0
0.4136570973164468,0.1199274906744732,0
0.4387359490807112,0.1095453723388382,0
0.4366842983216603,0.0992702643711213,0
0.4298268203486968,0.1183657634691823,0
0.4308401140380482,0.1146145399784474,0
0.427284403029911,0.1003492570239165,0
0.4389540627003018,0.1122839743872973,0
0.4187187318993718,0.1109167502028466,0
0.4253216176163726,0.119272268125999,0
0.4335346837966416,0.113857426100343,0
0.422537442763085,0.0702035113047662,0
0.4262594112825728,0.1135765168332376,0
0.4495823650457842,0.0964385276511113,0
0.4178477014691353,0.1128412941171514,0
0.4309684686057773,0.0864429192049102,0
0.4475128598414966,0.0966910308641653,0
0.41857283962738,0.118535626428252,0
0.434293374010497,0.1003359350589331,0
0.4150965356116214,0.1106918672929694,0
0.4172342856627775,0.1070488256295551,0
0.4291120112818807,0.100035689558897,0
0.4419826373839857,0.1082077151556106,0
0.4309808696587964,0.0926404378973119,0
0.4407318417603612,0.1111940858876026,0
0.4167989160936962,0.0966807907461717,0
0.4248525523119503,0.1094564377725105,0
0.4316214856535412,0.0969672091922144,0
0.4303224310247282,0.100376164502218,0
0.4356396042386973,0.0944580149350181,0
0.4135575807496189,0.1070660652690315,0
0.4198063164126315,0.1227914445105811,0
0.4396280396819397,0.090980682543673,0
0.4134108724306649,0.0936244559280442,0
0.4254217226397802,0.1023546378403892,0
0.4313506643104089,0.1028168623665153,0
0.4157861152458481,0.1047465145947145,0
0.4480319173015009,0.099376232029507,0
0.424657582164521,0.1172914399146646,0
0.4165320537474719,0.1066259797257576,0
0.3958589430027033,0.125459969536525,0
0.4243600750066079,0.1072029676412269,0
0.4064495931622457,0.1135519381368624,0
0.4360653362935914,0.1038037418884272,0
0.4151585316589236,0.1138342730927095,0
0.4263939514457149,0.1033585971481561,0
0.414595344110395,0.1214343766357749,0
0.4287616702245436,0.1004675606210419,0
0.4432383547656752,0.1039450312170231,0
0.4311648858436376,0.0859493848264315,0
0.4118075378283207,0.0885841789796677,0
0.434024396567129,0.1166001798353831,0
0.4250982403875593,0.104657673760128,0
0.4145510068132318,0.0948143585059373,0
0.4171688306505907,0.1043298229305131,0
0.4249958756675266,0.0856221475541461,0
0.4453114144714836,0.090652302822085,0
0.4402920527022108,0.1296093089410379,0
0.4239433770865222,0.1067892373590352,0
0.4244527380726584,0.1075552351327735,0
0.4241994954122493,0.0919048659401191,0
0.4344300761240571,0.1065635350955981,0
0.4256769647880168,0.1106239565095361,0
0.4111208498034742,0.109647135127745,0
0.4356221574246218,0.1257744604975343,0
0.4204075600089993,0.1075727991356303,0
0.4260945797677261,0.0963927810369806,0
0.4339871320950501,0.0925076211905349,0
0.4338053198251841,0.1224259410756001,0
0.4258887148704868,0.1205722002345971,0
0.4373939995887951,0.0811282977047097,0
0.4235087902735546,0.1034784667262918,0
0.4370718122081058,0.111415728653157,0
0.4260836818721114,0.1111397353380437,0
0.4221645200789982,0.1376221224476684,0
0.4297791115340317,0.1105192754667897,0
0.4282333153224465,0.0857451201077822,0
0.4505816447011637,0.0534867832879233,0
0.4293431552833341,0.1229764913325892,0
0.4106139355512219,0.0898957054364013,0
0.4188737935754567,0.1059901957982144,0
0.4436689382390869,0.0991858660440643,0
0.4348724982709773,0.0960959236401918,0
0.4063748477110527,0.1190268317151102,0
0.4317844946615332,0.0980447513997233,0
0.4327054430868871,0.1105664125499692,0
0.4410200065332265,0.0943031430980834,0
0.4304986088130725,0.0693543755380945,0
0.417279640290205,0.1082286734297905,0
0.4280065511322803,0.1068109873643485,0
0.4256520800659295,0.1154649589781677,0
0.4204901456226565,0.1147343073322017,0
0.4332122308530664,0.0970743920810418,0
0.4252756760027594,0.0999638484900617,0
0.4244038174403766,0.1241920571559525,0
0.4287026910808116,0.0932065107216655,0
0.4276032833013139,0.0985523098772199,0
0.4330646010458554,0.0935389289374244,0
0.4211317179569104,0.1280427843341071,0
0.443656851982566,0.1099665273849275,0
0.4180816692463904,0.1122979606311138,0
0.4284849679615223,0.0732998662310145,0
0.4368233041334083,0.0909383877417929,0
0.4204663951314134,0.1087843895692986,0
0.433504831970124,0.1055788315004095,0
0.4139037596403712,0.0946474432674602,0
0.4306416928221586,0.105230400081688,0
0.4319117384667579,0.1040446250061666,0
0.4214522650486534,0.0895851301553776,0
0.4257081294734693,0.1227409091361283,0
0.4078348333114277,0.0942207669791901,0
0.4190741739731828,0.0936578764474505,0
0.4427433580787159,0.1037601609088407,0
0.4411064861229997,0.1194174995250674,0
0.4433477072670365,0.1124866560341367,0
0.424015158481385,0.1073514033570902,0
0.4331435138342844,0.1039097116338438,0
0.4211725815321224,0.0977014426586747,0
0.4076793503032486,0.1260380817932793,0
0.4397584257587524,0.1152737944636253,0
0.4403179360662948,0.1106278083789296,0
0.4230734952322434,0.0987925075318526,0
0.4238551828868243,0.1007214100756565,0
0.434615136205952,0.0885595892994479,0
0.4258406332530032,0.0933634763590994,0
0.4301562694237967,0.1136830032880326,0
0.4361668555913984,0.0979228459634192,0
0.4287336454502181,0.1075212876362242,0
0.4222730860120952,0.1130257981818544,0
0.4256376560645265,0.0860591879182064,0
0.4195749745759795,0.1075789099338005,0
0.4214564148021349,0.1155450147201416,0
0.4310894474139038,0.1304097323678156,0
0.4422660320362454,0.1287307146546764,0
0.438139968313745,0.1002750881163019,0
