x,y,cluster
0.4115402293669518,0.2716714598115792,0
0.3956578015540883,0.2651981195459424,0
0.4041142104661941,0.250466670597782,0
0.3884731530857548,0.2510519004415908,0
0.4162243081843673,0.2522165689980035,0
0.3979937365762543,0.3113201962583871,0
0.4045222182369419,0.2955652726083736,0
0.4051667515967015,0.2702170986237865,0
0.4236467421443432,0.2938127280165571,0
0.3970923115633987,0.2473559409781805,0
0.4041402972982065,0.296122575239055,0
0.3881846280782347,0.2520029583765139,0
0.4067733821813299,0.2768567997195461,0
0.4103399150677863,0.3058807733598274,0
0.4040309864784499,0.2664684090315643,0
0.3978582631439249,0.239583667626872,0
0.4071200837378662,0.2404431199570824,0
0.4244492371048142,0.2708467855596058,0
0.3903845330401501,0.2175883556661934,0
0.398451626411089,0.2537548762812295,0
0.3963197561860058,0.2668934788348232,0
0.4181222203309961,0.3036899974362357,0
0.3974542603161275,0.2016795746097183,0
0.4018635241377948,0.2250436238756242,0
0.403129404657751,0.2356027934534709,0
0.4092016225605802,0.2452437563435387,0
0.4043510728998968,0.267946288817129,0
0.4063778093640637,0.2699409592020724,0
0.4006004835129013,0.2482641060504369,0
0.4021210058034674,0.2973789605641007,0
0.3992254045777465,0.2693835467570847,0
0.4063188371093584,0.2557835116134017,0
0.3955064305422012,0.2864009526379116,0
0.3994743854073809,0.3063760032275424,0
0.4056653883104252,0.2603316536401726,0
0.3994086348329364,0.2633097361259347,0
0.4198042113432225,0.2768180413827511,0
0.4079996020701447,0.2581802362570162,0
0.4175188770484868,0.3159638443034478,0
0.4087411223065798,0.2692293701303785,0
0.3975080768310085,0.2489963292597973,0
0.4167136147958047,0.2809598937906019,0
0.4027531411392322,0.243116442692493,0
0.4029258956501453,0.2856621674611511,0
0.4025266214433411,0.2290434554893944,0
0.3928609986893362,0.2550066524125762,0
0.384593117863495,0.2315216160287092,0
0.4149763731079493,0.2822965368309746,0
0.3940863732069964,0.2906060548999706,0
0.3968349224753634,0.2818781772533401,0
0.4087983214805344,0.2564625849012613,0
0.3941063637272329,0.2574955343219735,0
0.4068791739564932,0.273587007452268,0
0.3940167412471588,0.3077482227754449,0
0.3830452248113161,0.2761345877038229,0
0.4104579139198474,0.2708171068510878,0
0.3994155837216644,0.2326263830714418,0
0.410258339451602,0.2386914993445846,0
0.3933776061654359,0.2587165921722124,0
0.3991161506779369,0.2543992049939459,0
0.4046574079847061,0.2468445495421593,0
0.4041470252350928,0.2267749314808194,0
0.3988063738601414,0.271799451091846,0
0.4002213810657527,0.2436965430596288,0
0.4057484079209576,0.3306255906119105,0
0.3786789612663377,0.2280695139753857,0
0.4112297282644792,0.216547874187537,0
0.4067991377791531,0.2693641493527531,0
0.4031307843637663,0.2801411324864218,0
0.4098638451027646,0.2595322107814152,0
0.4001929358298653,0.2803647588666795,0
0.40489922619213,0.2712977430982023,0
0.4068953899484554,0.3011417106560105,0
0.3880208611347387,0.2656625042444775,0
0.3933348806826425,0.2725697304769771,0
0.4010055749849265,0.2780559156765226,0
0.4178015511746293,0.3060741522387598,0
0.3829066892144057,0.2595406833419667,0
0.3881473758394193,0.2300162617578993,0
0.4059058726735334,0.303036324972612,0
0.39085592828059,0.2312351503882078,0
0.4026132975363841,0.2704132126947738,0
0.4004111539462449,0.2667140298141877,0
0.4031711482341803,0.259911822992418,0
0.4041479548616124,0.2485098706167853,0
0.4115867276899674,0.2535437941069941,0
0.393556297603208,0.2687597862014035,0
0.4118105061434688,0.3273867498551111,0
0.3993639916135468,0.2754844876101013,0
0.4037055826848802,0.2957127424669818,0
0.4043542179305069,0.2451198797110902,0
0.3985475422984741,0.3033152187116851,0
0.4041279173392272,0.252045662680842,0
0.3867055295431753,0.2195214978337823,0
0.402143570579096,0.2594838678360445,0
0.3931416744680043,0.2377272323195376,0
0.4025222738019084,0.3171565638948388,0
0.4003716909581292,0.2967915733614877,0
0.3884310411766172,0.271699318283736,0
0.4049640970770857,0.2353088580985397,0
0.4047471079391971,0.2342322735320668,0
0.4122912651461317,0.2985003775007054,0
0.3945119760759121,0.2799314207357762,0
0.3996151155851254,0.2847873172192873,0
0.3974483621869666,0.2536892847616291,0
0.4043201518796559,0.2877145258771475,0
0.4194995973538162,0.2439524585511468,0
0.4070845218298279,0.2534427883015133,0
0.3960956992802437,0.2705090897612288,0
0.4003270151686722,0.2692970506474738,0
0.4091657130800475,0.2871366030460714,0
0.3971793870205133,0.2697094145088534,0
0.4093905013792258,0.3163025924773556,0
0.3941170039429065,0.2918465944734267,0
0.3990953634086256,0.2249878165758761,0
0.4085585340198724,0.2800602344157216,0
0.3965053789081409,0.2264767892537856,0
0.4050626280580435,0.2506866355706874,0
0.3959884096204668,0.2736095170391571,0
0.4021313238845979,0.2349731063511733,0
0.4070427299755351,0.2630605892270993,0
0.383197463729735,0.2822255445523253,0
0.4015123005861162,0.2935754355715466,0
0.4163306140780605,0.2805243669243871,0
0.3928550576198892,0.243496374063603,0
0.3984289479146333,0.263786215108501,0
0.4071427406329331,0.2803174413371756,0
0.4040079189853992,0.2681028567896583,0
0.3795823547262231,0.2845855678385237,0
0.4025541831188954,0.3057486761303558,0
0.397554339668409,0.2679719800719837,0
0.4020061469818481,0.2709723081729424,0
0.3933795868445639,0.2688663689423012,0
0.396291183288128,0.2790357058089066,0
0.3993012967204314,0.2884129565096114,0
0.3850729490430236,0.298222496363919,0
0.3966625874273365,0.2756158930179608,0
0.4077163765858948,0.2961191120021057,0
0.4082171056012012,0.2833540574413744,0
0.4056172496096871,0.2456694451383211,0
0.4035374920560026,0.2519983415978059,0
0.4064676891105014,0.2455649029438923,0
0.391807989772305,0.2544137179656197,0
0.3941884009832814,0.2332950834463301,0
0.4024101242885661,0.2664648271367231,0
0.4008619210665914,0.2448407552090477,0
0.4034593772615886,0.260941907121121,0
0.3913310978225459,0.2696119799333648,0
0.3971486145421994,0.269557453059368,0
0.401898509728667,0.2797474637580325,0
0.4070328940868335,0.2455693336491219,0
0.4095229823293438,0.2567997169109867,0
0.4104164700589979,0.2117077911730158,0
0.4049825913291324,0.2766247381403101,0
0.3993064037055499,0.2292680278813764,0
0.399453024093118,0.2470873981953519,0
0.4005199021999379,0.2859893512421141,0
0.3853089036106596,0.2884142629847546,0
0.3966702695741533,0.3217221578042022,0
0.4062617966006766,0.2676766139757236,0
0.3969592422470365,0.2141428123679718,0
0.3919577229237,0.2705135280522053,0
0.4057312283669626,0.2795603954257976,0
0.39761916974784,0.2422728436476056,0
0.4006458238001133,0.3169457730831131,0
0.394694912677689,0.2375957012554382,0
0.3948862231084639,0.2501125336690489,0
0.39731129243471,0.2660962327483399,0
0.3860115768506514,0.1954484079828661,0
0.3928980506166904,0.2527546892693892,0
0.4045733949699194,0.2399454087368364,0
0.4059831823602018,0.265385581424105,0
0.4032644847871122,0.272518594315966,0
0.4029961236197169,0.2820696099495721,0
0.4124195593386682,0.2890166803873612,0
0.3895894424491131,0.2245004327974246,0
0.4039802430098108,0.2560929876775327,0
0.3944698037046268,0.2894885617648712,0
0.3954849198409444,0.1991656456634554,0
0.3854407512906506,0.2426826159951766,0
0.4110370894619635,0.270567080713768,0
0.4140992666998604,0.307364945003408,0
0.4097971656033813,0.2892981916147603,0
0.3971379717013808,0.2465702938438263,0
0.3952968958896043,0.2534836792595185,0
0.4074355890171838,0.2967166349765479,0
0.4296985354820207,0.2794833615440002,0
0.4010925974164394,0.2602511093504908,0
0.408933446217233,0.2421231940394071,0
0.3935434486521846,0.2683739610580056,0
0.400536653000374,0.2226477504820734,0
0.4025083079550562,0.2658140345795601,0
0.4032006907953366,0.271283768484685,0
0.4026908070539174,0.2924506028981813,0
0.4082386184424202,0.2764037626609743,0
0.4017393686181753,0.2477659657289752,0
0.4005007339826272,0.2359404982052659,0
0.4080515859794983,0.2502990674349814,0
0.3960672866272842,0.2539023020835568,0
0.394470901978359,0.2493866726295441,0
0.4023309560364067,0.2443970169716779,0
0.4156545637589042,0.303599793940439,0
0.395901643791459,0.2531521234686608,0
0.3956235067572242,0.2720713863984093,0
0.4045602528074134,0.2715359756381659,0
0.4084853236814391,0.2452205690761821,0
0.3966719877217771,0.26181059542025,0
0.4058607305436385,0.2920901450591764,0
0.4011292897831217,0.2694109642267377,0
0.4073195075520188,0.2973217695364358,0
0.400132026281149,0.24066399709004,0
0.4017439381020776,0.2929005114210642,0
0.3993431666323968,0.2621188159360518,0
0.4067045029444901,0.2505555409278994,0
0.4130636029142763,0.2978305509450974,0
0.4006500130363652,0.2654198249506169,0
0.3934525983709847,0.2501029682220037,0
0.4039441754655951,0.2623848031645488,0
0.4024896449618214,0.282175477340286,0
0.407303004366184,0.2537763013538912,0
0.4030250618430181,0.2405537367545337,0
0.4016077776897395,0.2718607057920689,0
0.4105108730857442,0.2873030345307447,0
0.4111053170941592,0.2815010778403,0
0.3925874001976681,0.2825363385156992,0
0.4055071466111664,0.2804546506966611,0
0.4053405596314654,0.2702022262111354,0
0.3937332924440543,0.2923817683945319,0
0.4041482800343097,0.2341888685010159,0
0.3895478458908749,0.2544738181545685,0
0.4002723097877689,0.2886644120264175,0
0.400209868512778,0.3016125328298077,0
0.3882688975678313,0.2618434215514207,0
0.4161224447910203,0.3251758204152311,0
0.4072741206223451,0.2670748703756054,0
