x,y,cluster
0.5792267059643307,0.3907175045321281,0
0.6139781364331109,0.3997722634986904,0
0.6414033010278859,0.3878570630284242,0
0.6272094453962455,0.4007315692999652,0
0.6304910464386645,0.3552521066020166,0
0.6407175619435685,0.4204584055028191,0
0.6399273007115184,0.3823155021977371,0
0.7189513377463679,0.3459830226285809,0
0.5799725121951518,0.422708566049901,0
0.5632323358402523,0.3692309799466482,0
0.6018429442552805,0.3965562549002335,0
0.598745012400117,0.358007611239326,0
0.7082665034870975,0.3902662344072535,0
0.6105588860964042,0.3307320584281418,0
0.5802856462360731,0.3353733065383435,0
0.5914151319922408,0.4106259812168708,0
0.6081556753101909,0.3616490211530688,0
0.6253336588381889,0.3626639733185234,0
0.655275095723635,0.3772317514255086,0
0.6562775973530233,0.3847266853618162,0
0.692992500020496,0.3797740803592548,0
0.6689288240358489,0.3941521792366689,0
0.6388583613273077,0.4291341663265998,0
0.6295688799610262,0.3583981948404028,0
0.6047091877010456,0.3737236308919303,0
0.6367804458516498,0.350280944883624,0
0.6362286559554712,0.3738767699853089,0
0.6572890431298525,0.3466284277660336,0
0.6697662341826007,0.3565253453181448,0
0.650509055992351,0.4162247001429353,0
0.6721617053483191,0.4277972564972948,0
0.6350817043753769,0.3757592657057571,0
0.6477120955204224,0.3812370482325083,0
0.639141847921437,0.3651985437933212,0
0.6371649722194058,0.39020933415951,0
0.6693030403367568,0.332785285764321,0
0.6561118426388138,0.3904099326588807,0
0.5904115878071451,0.3424202622293422,0
0.6755421286273042,0.3781515884605332,0
0.5956471550481794,0.3749196274027223,0
0.6441842559367789,0.357172984921854,0
0.611885374979634,0.3637055712702293,0
0.6432006581991389,0.3901640330760388,0
0.5858180033632154,0.3763191295970489,0
0.6502845804483104,0.3525897179230196,0
0.6257850351012113,0.3484088825588891,0
0.6153325554383207,0.3430869969627808,0
0.5697927176060622,0.3855744471656549,0
0.6476636994292353,0.3872689632971189,0
0.5948006493318375,0.4038839321891392,0
0.5642646615918585,0.374019421003666,0
0.5839672438045587,0.3445597734513625,0
0.6414696456158988,0.3658242071354936,0
0.7226397709779747,0.3632251682760139,0
0.6592248741297483,0.3779162162523881,0
0.6595742633729309,0.3701735854650266,0
0.647703619648264,0.3240158644959031,0
0.613193676924584,0.3493662474902258,0
0.5989019702612116,0.3434296374260234,0
0.6799940975007829,0.3725075820345883,0
0.6482035481124058,0.3651590724298515,0
0.6185292852911546,0.4113583713193418,0
0.6508396157496552,0.3627365308820875,0
0.6124165887512897,0.3546557180202738,0
0.6494226213102171,0.3552495157867957,0
0.603175049370422,0.4038462118146463,0
0.6349174547510513,0.3634175226948007,0
0.6413352082947854,0.3331240680932004,0
0.6039319535015834,0.3705566242496919,0
0.6061092549835608,0.3745523447346269,0
0.5687558132492452,0.4164432378651125,0
0.60875672335191,0.3647129104450075,0
0.6144591779718886,0.3830618457107535,0
0.669102777395066,0.3456361394895476,0
0.5673556616402962,0.3558710907397662,0
0.6567966276590571,0.3655029053637382,0
0.6208719828398579,0.3846638766485274,0
0.6098053121232998,0.4175363741698318,0
0.6389787967976314,0.4418705537412707,0
0.6672282590179901,0.3657636498045529,0
0.6480059599641477,0.3902897361985382,0
0.6310404976244745,0.3463854164242202,0
0.6326675422063981,0.3051260861963507,0
0.6347000155571284,0.374221562636959,0
0.6280835759832349,0.3516909308466358,0
0.6133226355650988,0.3953913271030206,0
0.6538722888892551,0.3582410954425549,0
0.6162570391437587,0.3452407251701564,0
0.6719751200657684,0.3721612986566753,0
0.6165374415431742,0.3557894712181206,0
0.6254710307055079,0.3989886583723976,0
0.6545907854036915,0.4124237183509888,0
0.6807278223204144,0.3546089011970719,0
0.6703893656406225,0.3738927034761583,0
0.6327945203289146,0.4036440826999253,0
0.6293873144656796,0.3762407653229817,0
0.6371312694104319,0.3830144876718951,0
0.6603192474721048,0.4011744069384941,0
0.6662252714730648,0.369712030289921,0
0.6018853659547259,0.3649376199497334,0
0.6311904334415288,0.4188230874393742,0
0.6435878356701887,0.3614869908683065,0
0.6315363080748997,0.3331519193892428,0
0.6332099917768914,0.3515104069605229,0
0.6223490795053636,0.4047646003914191,0
0.6673956434660381,0.3793654318389433,0
0.6251727613875774,0.3430727936552748,0
0.5977701068632572,0.4231117794216416,0
0.6180655787286863,0.3637862984426888,0
0.6676655497463316,0.3518476838971259,0
0.5490052461090377,0.4124284824557632,0
0.6494947136573492,0.3867979793357247,0
0.6124032286963879,0.3832522145850758,0
0.5971940247330868,0.3494667274349823,0
0.5991054730777037,0.3738516546815076,0
0.6189829279963269,0.36089301211334,0
0.6406914434131601,0.4164141682169704,0
0.6370810115111813,0.3610234466305206,0
0.6718944849732056,0.3835793832924687,0
0.6413984495632581,0.3820249402492773,0
0.6658628548672326,0.3503516080015633,0
0.6555163821335015,0.3598893240440468,0
0.620965645387788,0.3596479837031657,0
0.6662146416365278,0.3732824004377074,0
0.6441619189310906,0.3447197533770459,0
0.6518504027404869,0.3600929540866165,0
0.638952175375089,0.3834780183287958,0
0.6247840741425787,0.3989097399751942,0
0.5884272471759516,0.3606931235749065,0
0.6034835842894801,0.3410619423519401,0
0.6602812810445455,0.3457056952575567,0
0.5826529154937236,0.3954116274987945,0
