x,y,cluster
0.8399645478267957,0.4844975905054773,0
0.8031328698227957,0.4610975112291194,0
0.8245055692581462,0.4446775437671637,0
0.8373045239921248,0.4270492586139446,0
0.8361092375988107,0.4489896992619541,0
0.7544432459783128,0.509460580106359,0
0.8223441739534205,0.4550924382273136,0
0.7701287580415901,0.4364618961297465,0
0.7868248584679687,0.4431674322735393,0
0.8531182185779838,0.4478178277972603,0
0.7885782470612016,0.4362273040712039,0
0.7627622092964872,0.4942908333466386,0
0.8359240578152586,0.5220423368514635,0
0.868563839779671,0.4756106617389994,0
0.8047777983470096,0.5074367370871373,0
0.926857309060945,0.4945829105192003,0
0.8791562855033846,0.4524329508494859,0
0.7661384505608422,0.451146569537971,0
0.8281079226969843,0.4742145906172162,0
0.781324639202341,0.4737836200611426,0
0.868598240746729,0.4801622286834373,0
0.7920127623911982,0.4771640897266297,0
0.7373625733827565,0.5073187379155822,0
0.8467697435907577,0.4747982816759015,0
0.8586063979426808,0.4852193573468406,0
0.8418812250964027,0.5059185446153793,0
0.843842876479746,0.4811232252424001,0
0.6936314448213261,0.5120429760386439,0
0.8876392136836184,0.4892975013306158,0
0.7588122923660161,0.4794995193290456,0
0.8565912702050347,0.4221952480824893,0
0.7615974684212451,0.4789002512905772,0
0.8355870718414111,0.4064122842608559,0
0.8367514656688301,0.4784645594394121,0
0.796394516270132,0.4430542359312452,0
0.8016898298069163,0.4769427815034859,0
0.8865839552969185,0.4493873085611947,0
0.821611279843832,0.5049290870254115,0
0.7625413068817258,0.4533088337438895,0
0.7932729734192099,0.4567119295205151,0
0.8028271785730194,0.4437364776633592,0
0.8273514995652433,0.4829970556172749,0
0.8453403498548198,0.4619558090939654,0
0.8679793429000413,0.4317567736110189,0
0.8276483906422626,0.4379414529761002,0
0.7852758651573033,0.4908760053066422,0
0.7859527600809549,0.4932525485050001,0
0.7744579096587378,0.4713649503356092,0
0.807830422593613,0.4900796116896216,0
0.7488494042425634,0.5048655243917282,0
0.7470852944657979,0.4323519942791093,0
0.7866547739537889,0.4385954462955258,0
0.7476753967648587,0.5321040372172415,0
0.7911975456623613,0.5128429207076514,0
0.7190621253868663,0.4518803203722182,0
0.8507142113168508,0.4876461667751963,0
0.8103168139821246,0.4584782000978772,0
0.7875676344353295,0.4704872148489433,0
0.7677928636327965,0.4467921140418429,0
0.8266449256413849,0.4674635881872363,0
0.76188992960359,0.4660728708280946,0
0.7601641798712947,0.4536817759195942,0
0.8201776243380778,0.4341351826702478,0
0.8303433821852924,0.4507043638867899,0
0.8288939598964967,0.4569357358250741,0
0.7821272046430002,0.4329485685033471,0
0.8475097110903864,0.5052771046140516,0
0.7923200727545834,0.4615165257292319,0
0.8055566727055645,0.4901814844191696,0
0.7413428683119099,0.4503092326631341,0
0.8481201653285602,0.4607174635333987,0
0.883082365330741,0.5048440834825934,0
0.8702844739931697,0.4734389680939293,0
0.7849204946980661,0.5277935201185764,0
0.8302381263150652,0.4635570914499764,0
0.7474832550549997,0.452329962538166,0
0.7715724725863587,0.4818110671923049,0
0.904858282968764,0.463523965586089,0
0.7906994363152947,0.4593175716932552,0
0.8804285993116439,0.4836792647069279,0
0.8101605336483455,0.4210828803674208,0
0.7598431946282074,0.4726620783415834,0
0.8155531156614062,0.4434701205131679,0
0.7586498703437106,0.4610787025892438,0
0.851742672495323,0.479264011478249,0
0.8433423951243567,0.5209086382813575,0
0.7245266641556085,0.5355598265859352,0
0.8159866628349367,0.4750841664545259,0
0.8639869542528834,0.4687473857264517,0
0.8210513172235354,0.4672613243236642,0
0.8519425711062139,0.4858792027868102,0
0.8835581635920757,0.5210588569787106,0
0.8133653364735297,0.4324359618863658,0
0.7609882397022766,0.4699732722437741,0
0.8449163401268661,0.484774566398165,0
0.7911042773293776,0.4601753130196009,0
0.7819189252169463,0.461919888570734,0
0.7992907491140767,0.4626431158214921,0
0.819073679712805,0.4793651688177558,0
0.8677463403360497,0.4449654544800024,0
0.795052656270316,0.4585836665866595,0
0.8455652252558366,0.4502580355445698,0
0.7959388132873457,0.4673611373569464,0
0.7585249774915092,0.4170162276813255,0
0.8324829189861801,0.492920417263091,0
0.8330401909451347,0.4558809984138599,0
0.8531378717133584,0.4578768407507662,0
0.8083652539467391,0.431319565458899,0
0.8485358115172843,0.421567160637352,0
0.7634817423577748,0.4781857020649095,0
0.892374119137193,0.4996713024619515,0
0.7783047807129182,0.4692314021385709,0
0.8470249913726167,0.5296552744951961,0
0.8576244268915209,0.5037854777470614,0
0.7774771168548029,0.4832626577762615,0
0.7796018426729231,0.4272529079600663,0
0.7198029903094673,0.4831289539615541,0
0.8089515109065277,0.490051309719,0
0.738310137147599,0.4714407375871784,0
0.7338656054302736,0.4857771525337352,0
0.8186466101066724,0.4637841923369842,0
0.8222211080091686,0.4444525880052059,0
0.7943728631513831,0.448631288225099,0
0.7947563897522117,0.4771875196547488,0
0.7285299845519478,0.4415270115308939,0
0.8814463810369052,0.4905606041576215,0
0.8635724611499889,0.4846000815245197,0
0.8204428696123907,0.4460508621883767,0
0.8270021612660936,0.4623350832764757,0
0.8077734727898287,0.4425611441890231,0
0.8513754971461532,0.4808150584505405,0
0.7988051420080043,0.4625060082099335,0
0.7924409648162586,0.4045523227862601,0
0.8825162458793367,0.4953705207841294,0
