x,y,cluster
0.5435925972248727,0.5692862054677226,0
0.5890460292293882,0.5499773980188045,0
0.55335520951759,0.5271386942392668,0
0.4900925516834525,0.4723271458171488,0
0.5351301878488172,0.544046441505105,0
0.4380764012265173,0.4930776092770779,0
0.5793480269649511,0.5563871645261285,0
0.5550284055786057,0.5570576963794908,0
0.5382970836323124,0.5200490063097755,0
0.4989349177465939,0.4548322775728964,0
0.5358605324368353,0.5071522408882011,0
0.5864385325895214,0.5216225385349064,0
0.4707430204870435,0.4415227666383117,0
0.472725342872723,0.460205112978729,0
0.4326549976899069,0.5362282679310065,0
0.5465935951764298,0.530390957276717,0
0.5189400596509762,0.4688601954172308,0
0.5300882485871635,0.4747066800833309,0
0.5317679360770053,0.4995070610511584,0
0.5537150348451634,0.4974898388246665,0
0.5799246667518373,0.5402263242164992,0
0.5964173142601383,0.5431933328401922,0
0.5176821599278235,0.4572227310183259,0
0.5292942877719669,0.5363043585511266,0
0.4989305506554371,0.5396030679647704,0
0.5882983714159062,0.4848704110612042,0
0.4756732189743191,0.5788973504394208,0
0.5215122927226292,0.558662727651976,0
0.5806698207407641,0.5025308013041706,0
0.4415641966613839,0.5123257264623124,0
0.6151128029963481,0.535062267683556,0
0.5604756405033358,0.5077222331927083,0
0.5567058323922505,0.5457279734071194,0
0.5907078795073261,0.5307973675452887,0
0.5145333010022752,0.5008010188759076,0
0.569046360512607,0.5307326470504613,0
0.534296911731191,0.4875063031057368,0
0.5338116087832129,0.5449067287578897,0
0.5326692268232167,0.4757752034706817,0
0.463872730189994,0.4972354861928424,0
0.4733897804985381,0.4845168317928507,0
0.5840321413134206,0.5401951642386124,0
0.4705850687620931,0.5822040754578666,0
0.4983467797800855,0.5531386412295574,0
0.5773560434778423,0.500770216526985,0
0.4608116766231597,0.4998512337684335,0
0.5518866694410662,0.5301009364439095,0
0.497302218395512,0.5732012434217176,0
0.4850898955329785,0.5265237920237738,0
0.578626196011832,0.5285898203068342,0
0.5149753688121734,0.451310983572996,0
0.5436560567035992,0.5030379579665447,0
0.4873275276376421,0.509422623811838,0
0.4986810773420539,0.4805812565822311,0
0.5465114345174024,0.486485064360058,0
0.5356054853291677,0.4865219043106886,0
0.514633756031433,0.5296507590549647,0
0.5211965653207358,0.4800721419452347,0
0.5405927465050462,0.5809405001736561,0
0.4430094480162655,0.4759574458138633,0
0.5397245843702806,0.4997362700590858,0
0.6251944504126961,0.5478768853426913,0
0.540009494005234,0.5553655100889221,0
0.5497576551859902,0.513129978357825,0
0.5234931644337941,0.535264818281724,0
0.5582606608499142,0.5375258032422564,0
0.554324569939442,0.5745753281478486,0
0.4407836829376413,0.5219542773657209,0
0.5215332435585547,0.5192397013286787,0
0.5180328639609699,0.5972242342195867,0
0.5630823689469351,0.5448658868235043,0
0.4572013152203846,0.5127811789625446,0
0.4767889695794496,0.4763356923974591,0
0.5476078582058997,0.5724370830274143,0
0.5066475355890195,0.496072121958273,0
0.5847414983890277,0.6274572044642734,0
0.4915356270086563,0.5475459145722251,0
0.5595874421712437,0.4936323610572211,0
0.5328874987662559,0.5087977230702289,0
0.5658158297781538,0.5044193543734671,0
0.4920124876827084,0.5244926001840831,0
0.5484535041100584,0.5563217166165593,0
0.4812715402434772,0.5958814336133157,0
0.5357203454288273,0.5522688894452068,0
0.5369346551552919,0.4995218509836792,0
0.5115020057623137,0.5841202762434798,0
0.5648361435096203,0.4656214953955573,0
0.4994827410090727,0.4898322821373141,0
0.5542079539094005,0.4612760376445091,0
0.4587375008130434,0.449207449669264,0
0.5306275643790719,0.5632327512488744,0
0.5242469564611351,0.5506823675855814,0
0.4875528072849544,0.5251643260977062,0
0.5367727267250461,0.4956839060971645,0
0.5620448840989418,0.4227223635079088,0
0.5785818170928453,0.5675165883423398,0
0.4767327729975312,0.5546037817632967,0
0.5203387529997585,0.5436965931030621,0
0.4756152537877115,0.4763633813706492,0
0.5495208430447612,0.5752578369356297,0
0.6022544352160842,0.4903438292285864,0
0.5986163004990867,0.4751956702724154,0
0.4689413097079539,0.5407403589449774,0
0.5115200279742218,0.5410198512029356,0
0.5668267603229143,0.5535806334530822,0
0.503438560213505,0.527845778509291,0
0.5407747084807458,0.5431809231543774,0
0.4926608729533289,0.5592451288058027,0
0.5137666682326747,0.4392014916500736,0
0.6034195713878565,0.5708025369055069,0
0.5081330954194154,0.4685330727176368,0
0.5390912756570279,0.5044651088864149,0
0.4431103535307902,0.565285827852805,0
0.530645109749802,0.4885946622882694,0
0.5788151642735413,0.5141004371753218,0
0.4715097491001255,0.5355567758133375,0
0.5280452014289886,0.5446637473274686,0
0.6011830125197951,0.5417408933871222,0
0.5176154291616104,0.5089785084830549,0
0.4895008025437122,0.517494100222095,0
0.5708655138144042,0.5559384879267246,0
0.635857797609662,0.574846169764269,0
0.4553961153539033,0.5395322652471863,0
0.5296699093204552,0.5355491508002077,0
0.5042132866599115,0.5251860721153782,0
0.5460788655129001,0.6061747497188161,0
0.4368142496669736,0.5361023412784774,0
0.4870701201088832,0.5548250766909248,0
0.5158727779823872,0.5588120483759411,0
0.4881717122471907,0.5436400974051755,0
0.5185966539046105,0.5244118873294247,0
0.5415209275891817,0.5385365233343004,0
0.5484429224482965,0.5351334728583403,0
0.5564371268078442,0.4781592139491942,0
0.5354187748966412,0.5041546751838734,0
0.5455771958016529,0.497027458656973,0
0.4745261472408145,0.5012894268665212,0
0.4803689175887838,0.4539890095895074,0
0.5463218035624786,0.5340925040344446,0
0.5274216132077838,0.5067622739900128,0
0.6010632899382453,0.4826585264106374,0
0.4951933758971888,0.5232699324050678,0
0.4430101855037347,0.553317764534006,0
0.5304727158523743,0.5502038958813091,0
0.5451100896901612,0.4995014402900222,0
0.5949496940850456,0.4977579618539984,0
0.5436765678513814,0.4892031516562706,0
0.5530941144752308,0.5457254397805543,0
0.5174414620759412,0.460255523250168,0
