x,y,cluster
0.4010444373760438,0.7266577807416765,0
0.454005027049443,0.7621933040960526,0
0.4105682975394215,0.7312782538917783,0
0.49110673119263,0.6655205466392278,0
0.471696406834049,0.7299320523845487,0
0.4056123164363579,0.7178441590098309,0
0.4374887281111556,0.7261293364158742,0
0.5038462119958108,0.7499041642624859,0
0.4715954854197578,0.7191105238871424,0
0.3918738575444095,0.627714414919596,0
0.4544864046034163,0.8072296723497625,0
0.4399087723652837,0.6863992155203493,0
0.4066323480451243,0.7324208274855901,0
0.4172971301364068,0.67952357472239,0
0.3934691418170178,0.6512020657203741,0
0.4232697551232736,0.7423357620904176,0
0.4306629936950472,0.6930676392971821,0
0.4425176776655192,0.6979279615089958,0
0.3774500084480378,0.6909303720915597,0
0.4136973057241355,0.7008232112339404,0
0.4467525821621163,0.7626938084837708,0
0.4659088970308421,0.8109946189350885,0
0.4609832853965628,0.7455652831344766,0
0.442655735266079,0.812861456857682,0
0.4281806696615405,0.7096413687450907,0
0.4262411148447206,0.7752288513715619,0
0.3497061238761568,0.7686193939010033,0
0.3967907548955307,0.6938354105354811,0
0.4329638963343583,0.7670788549137634,0
0.4816736529663987,0.7917611757250026,0
0.4256284402299546,0.7832196043307345,0
0.398061170592907,0.6363580345945635,0
0.3969186715780367,0.7561792035902448,0
0.4286115796571156,0.6744862236593663,0
0.4219903806715442,0.7031445863918837,0
0.4257756871251844,0.736462881753078,0
0.425884212257954,0.7195283875861463,0
0.3985731081995509,0.7317520198500604,0
0.3953681442540325,0.6978643796163615,0
0.4073720458610319,0.733143057851401,0
0.4060285940392062,0.7073401719340855,0
0.3963840314511142,0.7088932622009656,0
0.4954329445580164,0.8465020978165796,0
0.3876665032770633,0.6802811517703822,0
0.4094525061063994,0.7439491396066772,0
0.466954997685503,0.7556702467435676,0
0.4348532921350255,0.8049662227214043,0
0.4099827865275685,0.7926594715739776,0
0.4826660873898701,0.6953305663499545,0
0.3748391634535662,0.8237797514702414,0
0.4550925845602249,0.7835657939785003,0
0.3881255927668724,0.6668869616846579,0
0.4122275494155614,0.6784004232512266,0
0.4083696665506753,0.6844752965108523,0
0.422138949504171,0.7979612313636835,0
0.4589129329647792,0.7508381220443856,0
0.4330418516320288,0.826119821997159,0
0.4405427501137244,0.7599020900017088,0
0.4225310372947646,0.8148848823072512,0
0.3792212561265086,0.7499766599911061,0
0.4527087292787145,0.6645871575189559,0
0.4155788618681788,0.6147640278970661,0
0.3938478222436897,0.7363874672702578,0
0.4750526900930289,0.6466209687162597,0
0.4199762592084497,0.8053927438939554,0
0.4376538111491703,0.7676789626917713,0
0.4017591759793046,0.7590387873968414,0
0.4012292306215119,0.6980440515718818,0
0.4107192073293293,0.7232573389221297,0
0.4329133445776146,0.6797974683331491,0
0.3944613170185465,0.7594500701506338,0
0.4032515050933173,0.6677722000702089,0
0.4615876388656476,0.7346801833725407,0
0.416205574319679,0.6650425587493848,0
0.3671112377895149,0.6594237660273411,0
0.4438015627011457,0.7931483706537976,0
0.407235452806565,0.7008339037372705,0
0.4018664301775004,0.697057158035291,0
0.3822824959879395,0.6998927116423498,0
0.4401228560208458,0.7367464539141361,0
0.4150210942898614,0.6865407585220544,0
0.3900518955793296,0.7229042315444584,0
0.4166096560362083,0.6934728157739364,0
0.4302742199294492,0.7643399019626518,0
0.4588787906246191,0.7617912800127594,0
0.3867257353447961,0.6994923538708518,0
0.4819348743724855,0.792205707937204,0
0.489878770375776,0.7194026139535465,0
0.3827954711052932,0.7324414185972201,0
0.427434669964115,0.7241633277625004,0
0.4443097562509036,0.72681208313123,0
0.4374920917182863,0.7600202330973533,0
0.4061269640541299,0.7915153779571357,0
0.4159420021769562,0.708317086525835,0
0.3858507780788164,0.7755122256937554,0
0.3589933770371388,0.6533419355207081,0
0.410701707956826,0.8006888211174248,0
0.4517485062683154,0.7293022373378828,0
0.4967975821126764,0.7330096944270823,0
0.412245439349035,0.7193295201005234,0
0.4259388082167473,0.7482533146865948,0
0.470055918082711,0.7176272858851456,0
0.4476756654027187,0.6650123103535868,0
0.3660353094519446,0.719374338924526,0
0.4190360449375108,0.8009710707824682,0
0.4098268324303923,0.6703854855613259,0
0.3723172146593538,0.6647662312356344,0
0.4220823952078346,0.7541507845797748,0
0.4152961619995341,0.7152670523485805,0
0.4241538775829625,0.7409152542471282,0
0.3946946043094663,0.7309285870721738,0
0.4281741094934098,0.8288887840535416,0
0.39565385242942,0.758929608102754,0
0.4178903499695381,0.7470369505045957,0
0.419254984312023,0.7226655301118374,0
0.503267321782628,0.7629323227993423,0
0.4221348036374823,0.6984755199759834,0
0.5011673420243213,0.797865908223591,0
0.4041541184222352,0.7721284732239964,0
0.4595550678821088,0.6687986810618844,0
0.4553145078083294,0.69510023205382,0
0.4361219393236122,0.7971676974877953,0
0.3951340445548719,0.6760211672907745,0
0.4227053685677192,0.7164902966468893,0
0.3858803805064392,0.6670004722780752,0
0.397139833422242,0.7220673445518713,0
0.4155765191276362,0.6703962183168231,0
0.3625189537563741,0.7018524157270343,0
0.4375536099866898,0.7399604989208346,0
0.3623491364162609,0.7179256990467955,0
0.4552479628295492,0.7060986648296846,0
0.4242763978121928,0.6734417448832478,0
0.4322682556116416,0.8002065911611067,0
0.3867894926947382,0.6580474103088567,0
0.4437718893851053,0.7163989390897679,0
0.398216923438537,0.7056203016263473,0
0.4247920579478799,0.7699202904147229,0
0.4222295769606892,0.6984132406315108,0
0.3828590259699407,0.663350120426894,0
0.3995371052721944,0.7170853981814888,0
0.4035864495245096,0.6772161662209908,0
0.455797924848956,0.8116474888119363,0
0.3824252077623559,0.6244352165750008,0
0.3003337693882675,0.7060834434313372,0
0.3836497287356136,0.7292466942997798,0
0.4351920123749379,0.6939473369974324,0
0.3921944997941762,0.8093496392298651,0
0.4162110527172094,0.7939884753931908,0
0.4668047983938788,0.7557031998760737,0
0.4109325456124513,0.7325631418410965,0
0.4268712711983821,0.6798875644593477,0
0.4324873030212122,0.6099943832936228,0
0.4048269150308448,0.7477549950575628,0
0.4781158433350974,0.7458971834272511,0
0.4005385923684261,0.7642998715573821,0
0.4413905510079537,0.7881594764122666,0
0.4155959755504654,0.6658908795689739,0
0.3657910070024693,0.5987001934971292,0
0.3766939719718079,0.7813399128464538,0
0.4118091519360921,0.7487286533699802,0
0.4023219115543525,0.6341904612528447,0
0.4828079639773113,0.7187820281580919,0
0.3849973814238195,0.6567175452293059,0
0.3698052523545374,0.686216495083319,0
0.4524911189433676,0.6781429297475078,0
0.4429107246586707,0.7707413605470387,0
0.3903348429458078,0.7325469737626256,0
0.5839520075678393,0.477526069679701,1
0.5794864171607579,0.6195426933386086,1
0.5856999929035986,0.6416341586552073,1
0.6103214852532166,0.6272291591499571,1
0.5297362730702869,0.7145981705835864,1
0.5718196739539897,0.648317746212987,1
0.584632037446105,0.3523053531356553,1
0.5685142258432255,0.5710427212206596,1
0.5539625269057116,0.751528053317464,1
0.5973009612639016,0.8547359853042995,1
0.6119715230107727,0.5107867599968277,1
0.608956707405468,0.6809182707619637,1
0.5917356272792305,0.6873151674683371,1
0.5810010539324109,0.4996048090438214,1
0.6104010724228517,0.6889956853713625,1
0.5787098426156789,0.7546716423131952,1
0.6046617673185296,0.6784636321288869,1
0.5325763743741402,0.5160434375122426,1
0.5861673187990679,0.8028311236955913,1
0.5967274614300743,0.7122727668632747,1
0.5401088500379643,0.6772729067913015,1
0.5877285284373616,0.6509099271378237,1
0.5830798075553233,0.5635504259638049,1
0.540211072207306,0.5788574517026718,1
0.6263964351604024,0.6504757680535574,1
0.5910058086600246,0.6341945401718393,1
0.6237272668234273,0.6536027566734086,1
0.6184071474785836,0.6739795605733288,1
0.6456642930621826,0.5212034565160523,1
0.5573299517553033,0.6942815033685891,1
0.6108341160601317,0.628762004625607,1
0.7029190847158472,0.62162284188584,1
0.6236347926351958,0.6388196090032835,1
0.6172206072467671,0.6389264189516596,1
0.6972597652237484,0.3373909516971435,1
0.6294267806551037,0.6634902413550989,1
0.5899297074318435,0.5681933308684308,1
0.6282621188449541,0.5945471720421931,1
0.6050869697500717,0.8464238015780698,1
0.5599397699061818,0.7121863513883228,1
0.6434115155094465,0.6911332256215589,1
0.5859604983474641,0.6406825537222932,1
0.5759393737037335,0.5796258658356688,1
0.6185952360790116,0.6441714609909535,1
0.5932635753665332,0.6903262643653847,1
0.6020163166519672,0.6636486476412502,1
0.5870641087493478,0.649699015722184,1
0.5977472689352346,0.652286315590383,1
0.5672710185361591,0.5512227576219817,1
0.6213671946752728,0.6318755195654622,1
0.6167789223196618,0.6965822219624858,1
0.5045411585310254,0.6312754199002777,1
0.6117639497561518,0.8345235406714553,1
0.6335295865304525,0.6720339187689282,1
0.5589006594684652,0.6656859447151768,1
0.6274882319342392,0.8297785050748334,1
0.598016223804634,0.6842688055936241,1
0.5987380775408859,0.6898184133337583,1
0.5969886421716337,0.7188306346974513,1
0.5983839927482183,0.7163221460138951,1
0.5836685721864718,0.6101200879013668,1
0.57789947250782,0.7098037546389904,1
0.6047227886515012,0.5713468844973051,1
0.6288438413269639,0.4167865047058569,1
0.5596451256466666,0.6063461550990815,1
0.5638544658130145,0.661280750655612,1
0.5557822315249074,0.6158786836037539,1
0.6008008683911387,0.7088470133567258,1
0.6204085056508197,0.5233814803214366,1
0.5771828224116708,0.6187440914556444,1
0.5691427665207517,0.7727727399824502,1
0.6677689228204009,0.5707684689807995,1
0.5749067698630289,0.9177863921860868,1
0.5794947886755811,0.7690748556052476,1
0.6142488705026118,0.45168686015437,1
0.5610949605471602,0.5966354660716788,1
0.5135221287909245,0.8181826174347063,1
0.5905158036647444,0.600444390255225,1
0.6292673217092071,0.8181795532178605,1
0.6322748866575091,0.7181336285800599,1
0.5754040283518419,0.654386408861179,1
0.5994912741415485,0.647394885839756,1
0.4133475033965659,0.74464789149399,1
0.509472239714737,0.7572813991981417,1
0.6687602156279298,0.4608735351670157,1
0.5975874008026897,0.6195161879455241,1
0.5820196389483793,0.5532842821777262,1
0.5164890360577917,0.5863686583178177,1
0.5455077453338614,0.6981197184794362,1
0.5464248100280378,0.8525340001863999,1
0.6081461948808445,0.645924053956313,1
0.5832222430124889,0.8423275532420165,1
0.5829956065314498,0.6939898439828951,1
0.5450845820064159,0.5681170356642372,1
0.6438427771846049,0.8955761967948801,1
0.5744233045827716,0.4527202525900425,1
0.5991733955461581,0.5062419547929595,1
0.5975500893103848,0.6087346253830163,1
0.5994330008346052,0.520337270568986,1
0.6351114424281238,0.5751808126094207,1
0.6093429817816292,0.6990396556590547,1
0.6032490892735682,0.5473728444823973,1
0.5560485481574885,0.5689049849223478,1
0.5619820937500396,0.5550881597982285,1
0.5819096068323186,0.9606735009231044,1
0.632304369954078,0.7467334169491067,1
0.6014483795444688,0.8022240078764127,1
0.5748349619433548,0.8003376978219695,1
0.6040418378055235,0.7101068049260694,1
0.6219033630874067,0.6589268537948427,1
0.6442355302772287,0.6957924992352789,1
0.6355277932004556,0.8477806029669648,1
0.6588086521068939,0.6324184826049434,1
0.586675590335739,0.7823671321046467,1
0.617540884975456,0.6451639099708444,1
0.6230784993817323,0.6079076615486625,1
0.6226024468741319,0.6856206296901765,1
0.5920893945417718,0.7241892604304252,1
0.6511701441312981,0.8088595379305716,1
0.5425095456105743,0.6330485234465805,1
0.5862359406484702,0.766968100791262,1
0.5556714009759395,0.8249074480605795,1
0.5857498590444957,0.3351164448535655,1
0.6262048748813259,0.7910298012320596,1
0.5319856832056942,0.6906324590206798,1
0.5600634360297578,0.5795421322989329,1
0.7457323175312766,0.8220007685527229,1
0.6157509421067308,0.7163750863851976,1
0.6177735739065592,0.6790484287957019,1
0.5956778977624055,0.6384530675255335,1
0.5893958350889394,0.5606785297847954,1
0.6428658879221762,0.6427634926673128,1
0.5986938872180807,0.7045526775638022,1
0.6071000556091736,0.7272972197421579,1
0.6150918239313963,0.7257373848442846,1
0.5913142803909531,0.6866090634547346,1
0.6119878522992526,0.7432942430818652,1
0.5182935808867657,0.5429593315337373,1
0.5734100193708527,0.6683031836673604,1
0.591501802950224,0.6597035066679368,1
0.6016823539847177,0.6020054786999156,1
0.59161073060958,0.8099797439816195,1
0.6390113647036144,0.6546264857817872,1
0.6441614979718567,0.6574171182487646,1
0.6002346599588065,0.6498613813178282,1
0.6048813128489338,0.6632682480230032,1
0.575503621533176,0.6188006805371132,1
0.573487106282055,0.5513811364945289,1
0.650522213746249,0.4518909076820369,1
0.6008045266654144,0.6061812544068746,1
0.6474867906872207,0.5806996003359918,1
0.5750003115991436,0.5714046314904089,1
0.5476694612177208,1.0,1
0.5873195837826302,0.7200874755971207,1
0.6199285767703696,0.6923435673450786,1
0.5982827022077639,0.3151055559680513,1
0.5772020986555988,0.6183638538201602,1
0.6822227504993651,0.5928254827106207,1
0.6001671660608761,0.6931179269459964,1
0.5908399063389375,0.6094959925244986,1
0.6134887510651441,0.7141878044442724,1
0.6235424792441404,0.73405712400045,1
0.5485479118493622,0.7101329980060911,1
0.591279083272926,0.6945634722486378,1
0.6077688465088471,0.6313304857693336,1
0.5937837206609079,0.6760329917678987,1
0.5032411999373821,0.61535254597425,1
0.6011760855806515,0.6730437036000883,1
0.6023699983301042,0.3887600384296964,1
0.7153955439655765,0.579326187361092,1
0.6041220931075073,0.5748622187233587,1
0.5892820724313284,0.5370158479065226,1
0.6125518196510491,0.3375027929889508,1
0.6666288541645264,0.674177300036142,1
0.567330338379144,0.6515693150911206,1
0.6626880489979353,0.5130786997305445,1
0.6197941954103752,0.6064708543981057,1
0.7014322559509538,0.8323493612527717,1
0.6475374207680101,0.5528205913186288,1
0.6051285765453649,0.8203166818097161,1
0.5715492019483315,0.5086697068695742,1
0.6507690334996831,0.8108610661522643,1
0.5885746522955343,0.7193734759491812,1
0.5993844067369932,0.7145942023888322,1
0.6167924785254131,0.5998781906993811,1
0.5953472925035495,0.675910292352061,1
0.6137765081187335,0.6890528301323608,1
0.5674587753333208,0.6503485780814703,1
0.6192295030154451,0.6343156309711001,1
0.6185882941013804,0.6933855469507614,1
0.6027233919365222,0.6642358066858915,1
