x,y,cluster
0.6257652055405275,0.4977304804921838,0
0.6143307087152653,0.4980059908560327,0
0.633046087551443,0.4951351997681922,0
0.6214184516739296,0.4872320756085157,0
0.6163868101847605,0.4895761674038313,0
0.6343616047292862,0.4977386214504365,0
0.6158128000047804,0.5067944261640818,0
0.6126224000727726,0.50311360330812,0
0.6008435042217868,0.5048332801539289,0
0.6144544655026133,0.502347932482617,0
0.6227348114078918,0.4968230659275548,0
0.619745573271731,0.5066070318221116,0
0.6378889448253428,0.5017151535220011,0
0.6524173069481057,0.4959804885202443,0
0.6256254117486411,0.5112696700947312,0
0.6064627602334258,0.5022431830946041,0
0.6117612287215853,0.4937122525929659,0
0.6468333327818433,0.5032536953159586,0
0.6337519719849142,0.4975243243961637,0
0.6429983540394676,0.4979615278475584,0
0.6238377402625698,0.5040798547338746,0
0.6214702306884738,0.4962205805152181,0
0.6238693812820563,0.4978859169593159,0
0.5882481261060151,0.4943986440872691,0
0.6208955954194224,0.5018844559688708,0
0.6496119740135868,0.5047281044975255,0
0.6323049830317118,0.5023374427916847,0
0.6300905096716474,0.5055895799214425,0
0.6342551880014533,0.5023887093585211,0
0.6407814096242058,0.490961548639195,0
0.6122385166645936,0.5088990414516695,0
0.6348173632494285,0.5009470122715176,0
0.6037589530104471,0.5011067658028504,0
0.6190157284271358,0.5041491519434926,0
0.6368028013728586,0.5072580430944107,0
0.6227852671149883,0.497719355823383,0
0.6242635833421263,0.4956713803285543,0
0.6220640953639222,0.5075824824136818,0
0.6551492222804975,0.4945031764374917,0
0.6427456805397785,0.5030266912514575,0
0.6173475124568515,0.5028563422823914,0
0.6227126604116919,0.4959825747718419,0
0.6436333626792016,0.5078882597438552,0
0.6548230543254394,0.5049542465389507,0
0.6386371318935321,0.4923449148717438,0
0.6316602897072278,0.4897125799138145,0
0.6287191917149857,0.5054917172579948,0
0.6463053436972072,0.5055430193109308,0
0.6179376082212067,0.5030924223291259,0
0.6393685562728483,0.5003177794271363,0
0.6385822738955846,0.5028912078617106,0
0.6383944196357859,0.4973230848262748,0
0.6385147814196297,0.4958213286557631,0
0.5993743881685974,0.491722596433599,0
0.628621376139902,0.4949936180777825,0
0.628468580225155,0.4970571756000289,0
0.6554468174553437,0.5002058094778684,0
0.6138484239082685,0.5060236089754331,0
0.6419872649203229,0.4966865724228069,0
0.6216028550774397,0.4988201791613051,0
0.6250424503456864,0.5082652680797592,0
0.6263067174882699,0.5053171612591829,0
0.6136364442454616,0.5065752585379679,0
0.6205191118565903,0.5020251013497664,0
0.6188896779067934,0.504033158943247,0
0.6564069575376639,0.4968645682340615,0
0.6577706671128276,0.4953785714101709,0
0.6008358117212487,0.5010137018349035,0
0.6210678055596743,0.4998592154794405,0
0.6174369779001704,0.4993528777505801,0
0.6028710700464098,0.4990362951671043,0
0.6309438907389131,0.4944003075757477,0
0.6362609302650053,0.5003492070640352,0
0.6354168514845364,0.5029322221822614,0
0.6318524407173175,0.5065032797845556,0
0.6494314478809305,0.4995210180840259,0
0.6402099580688932,0.5049419657651775,0
0.6444160294047385,0.5045985733429001,0
0.6037500377216666,0.5031011206379331,0
0.6424392400007304,0.4976533179208289,0
0.6590210563210339,0.500085505459544,0
0.6324037834241548,0.4997659239852363,0
0.61500007514373,0.5012176245846197,0
0.6300779324235992,0.4935152832762527,0
0.6378123891687689,0.5009583571947634,0
0.6405962337146778,0.5054590592811486,0
0.617482416313828,0.5034128451604379,0
0.5669521440000374,0.4883179891650769,0
0.6258525351322817,0.5032515254948356,0
0.6180425660399496,0.4915820300641664,0
0.646220554155579,0.4949691082206142,0
0.6417642022052785,0.4933829012755737,0
0.6373951796462201,0.5071832256715929,0
0.6281485238162233,0.4990879510498749,0
0.6307721138704618,0.4970471181021182,0
0.6333302950964469,0.5030187344746837,0
0.6131377436733354,0.4971419201361602,0
0.6101162358298466,0.4993940964918515,0
0.6425184910680006,0.5016194099778307,0
0.6333069943451053,0.499713044487952,0
0.6078508500321982,0.5022685011703236,0
