x,y,cluster
0.6023868243353204,0.7192384149620675,0
0.6940909380288455,0.8102942961633259,0
0.7011534589194086,0.769887135334722,0
0.6974209033686016,0.7428869885393545,0
0.712650500939701,0.7945490427798559,0
0.7113577990657662,0.7385277278604043,0
0.6842112882888406,0.7357100366310956,0
0.6329222699616885,0.7794516100794617,0
0.6863157298414533,0.7552601869146698,0
0.6816073401982268,0.8016141752888265,0
0.6965725120956467,0.7472083143839461,0
0.6842346683725071,0.7679628437320378,0
0.6896898714362791,0.7962768589430211,0
0.7168458692518407,0.7406053499603074,0
0.7111816425619711,0.7508794407701938,0
0.6946444196544717,0.7621993927347586,0
0.6899675502466478,0.754557615951121,0
0.6809735229944309,0.759839467389138,0
0.731760865165441,0.7367279951618106,0
0.679865719613268,0.7979310434974333,0
0.648879307851237,0.6709606444900619,0
0.680403893972538,0.7643805121634633,0
0.6786677134676814,0.7517447135001565,0
0.7204346221710365,0.7569443065629642,0
0.6654356769442118,0.7468656006991646,0
0.7060233949435126,0.8058770162053729,0
0.6884416772048298,0.7049468054384596,0
0.7137400312469203,0.7837467979383024,0
0.6486397374272128,0.7774619250718355,0
0.6725912022185777,0.7569343501970343,0
0.6636708127984304,0.7426077239106882,0
0.7212366263658068,0.7743912355747028,0
0.7309935445811728,0.6346083345838057,0
0.6708138885527972,0.7071982081952335,0
0.6791479900284481,0.7521117260335235,0
0.7088285166906696,0.8225004541668859,0
0.6859855689499093,0.766696996542783,0
0.6792723483267458,0.7642653448074825,0
0.7017036777089216,0.7807011686331595,0
0.6999229738955713,0.8292387291121875,0
0.6625916586913273,0.7562918872052269,0
0.6632221120657452,0.7482849508045328,0
0.7005069796690971,0.8012733858117401,0
0.6988145312140515,0.7827315554990398,0
0.6673719522445001,0.7683382653004525,0
0.7198939303507229,0.757765698360969,0
0.6774282325398449,0.7520176593636825,0
0.6800064004921815,0.7718928113142813,0
0.6450812137009468,0.7641455177861782,0
0.7147605268852938,0.7368071296381986,0
0.6599857340422265,0.8055589448341967,0
0.6522216386105946,0.7765702757162121,0
0.674662962674253,0.7464994275075225,0
0.6637607385584285,0.6938351431315124,0
0.6780418386096594,0.7158308418263319,0
0.629717593032203,0.7350448985379171,0
0.6934166725219838,0.760397464431178,0
0.6758680335700008,0.7600308932159552,0
0.6907260131108894,0.7680904547443137,0
0.6629785098667929,0.7683628091015191,0
0.6973565983150823,0.7070824353459169,0
0.7093235886059378,0.7555740230959992,0
0.7964138719802801,0.6563255835732507,0
0.7033966083625083,0.7897972204398191,0
0.6871592623940497,0.7423389576936097,0
0.6728996971497336,0.7609373091965149,0
0.6866457713794675,0.8025886706918948,0
0.701346224488177,0.7152890297571324,0
0.662476866812308,0.7681682002690454,0
0.6846797158755397,0.7526465440689243,0
0.651674581540326,0.7243177298211887,0
0.678345879946333,0.7667819807873621,0
0.6485292040400574,0.7138531483762749,0
0.6713464614046614,0.7685059348093539,0
0.7095665152169545,0.7476746169468914,0
0.7336442843065033,0.7888229159457213,0
0.6979570542000998,0.805777749508636,0
0.7256240405642399,0.7898221534685764,0
0.6878354301629427,0.7459825749851546,0
0.7135237080742354,0.7477630586600839,0
0.7016172051269938,0.7547485647601455,0
0.713611089732624,0.7626244055415508,0
0.6699784302144699,0.7426344473936508,0
0.668785092598685,0.8005502967089584,0
0.6961725245240608,0.7561955729591208,0
0.6716879357541647,0.7624939263907838,0
0.6528584057476686,0.7954421025744561,0
0.6635678726394549,0.7781373507226752,0
0.7062947217639769,0.7728605034233886,0
0.680105804442457,0.7274968419321873,0
0.6599453754011504,0.764181988206212,0
0.6753192002833521,0.6829937405494224,0
0.6793558869847969,0.7687884287526384,0
0.646727285712071,0.7446909366283856,0
0.7522089105031194,0.7936025706125939,0
0.6795066729867231,0.7298887719056795,0
0.6890683509544802,0.7194540218095019,0
0.66249464292298,0.7367757117748703,0
0.6588833008483765,0.7063740518186995,0
0.6802468883230626,0.7748225022159053,0
0.7225319073647068,0.7484843864133174,0
0.6782714409472316,0.7667238310399794,0
0.7298480780838051,0.7869474199030745,0
0.6971541856714051,0.759521756746163,0
0.6967776731691191,0.8310140514860593,0
0.65846448677087,0.7450569377824254,0
0.6759136193942541,0.791690311925199,0
0.7443981217156858,0.8305904745777808,0
0.6721396216398982,0.7833967138305089,0
0.6790906746695543,0.7972582123959792,0
0.692485360254669,0.7367767241619749,0
0.6480888554107962,0.6991162657939256,0
0.5956607346717059,0.7310360612681971,0
0.7010389787250274,0.8163615332786001,0
0.6510115352273502,0.7704792725152898,0
0.7089535673363487,0.7474575898251474,0
0.6891619731100304,0.7527005604991467,0
0.6656568280278393,0.7302112712761033,0
0.7033710167367021,0.6909897592026328,0
0.6655525425670249,0.7408996030928308,0
0.729190192188715,0.7466838494827368,0
0.6715860271009002,0.7665008037641017,0
0.5821345848551673,0.6754066989473609,0
0.7207946612242768,0.7488559389275666,0
0.678641483792141,0.7317711675588779,0
0.6839039820946817,0.7633047895874084,0
0.7077134822438157,0.7619637859448396,0
0.6650997213113579,0.765207489322898,0
0.6674404834307347,0.7494035988213898,0
0.7467509248152077,0.7866181279416535,0
0.6523848492931993,0.7280588878821643,0
0.6819639346086753,0.7539163882504586,0
0.6435932496664654,0.7010329493062439,0
0.6571677521324669,0.7944994081659139,0
0.6930529223468619,0.7702049439640886,0
0.6118011077217514,0.7256467542990817,0
0.6901643766621014,0.779876713805679,0
0.6938569300969475,0.7229139539063042,0
0.5306932518485413,0.6874791699944761,0
0.7450862183172682,0.8595042701100841,0
0.6995840831396366,0.7459861407234705,0
0.660495242118021,0.7515401863816229,0
0.7201759238121839,0.7765425357918951,0
0.6783241284606916,0.7399507005534978,0
0.6850455019951224,0.7363946901045527,0
