x,y,cluster
0.327396607358781,0.5218223398141196,0
0.3339014622314526,0.5390671176867866,0
0.3466247510589045,0.5196520442838103,0
0.3722471578303516,0.5218928381551929,0
0.310910046439972,0.5128716845890993,0
0.3681101456449598,0.5218971029903591,0
0.3636215646527472,0.5227749456469587,0
0.3555266080623231,0.5312038611176769,0
0.362807069704236,0.5255762407648948,0
0.3584386961302979,0.5199423495133472,0
0.3510896091234545,0.5353861862151973,0
0.3538858442384366,0.520070643639289,0
0.3932101611232205,0.5304853040056111,0
0.3768018133680652,0.5212957090207475,0
0.3427979972627332,0.5246050346238602,0
0.3583178984380222,0.5115480525009319,0
0.3334352332778759,0.5254821094506794,0
0.3506036040927011,0.5194542346312634,0
0.345131131943087,0.5238961404123295,0
0.3788782963752652,0.5223586959684251,0
0.3682788829203203,0.5349329908456468,0
0.3609127597833156,0.52126367901596,0
0.3300242875117017,0.5218481343776251,0
0.3622722614065919,0.5194239512144021,0
0.3296070858855008,0.517854942476933,0
0.3810038041263001,0.523355909068858,0
0.3669569888943028,0.5143089184473649,0
0.3305942197876146,0.5317619737618582,0
0.3785858047733731,0.5250373423200808,0
0.3548462365862018,0.532682197861562,0
0.3570281072811627,0.5223479014306208,0
0.3893608188349621,0.5169684247709819,0
0.3759961595778992,0.5135372135761996,0
0.3753622125970493,0.516323806350478,0
0.3573361685351952,0.5168819400887844,0
0.3572802265506675,0.523171801013462,0
0.3561904210182454,0.5291436149440572,0
0.375445759828247,0.5178751111031654,0
0.3513824291448225,0.5143495177533147,0
0.3547582378286958,0.5277333055604422,0
0.350067788253765,0.5141974233082457,0
0.3655503950870213,0.5192658916650124,0
0.3284354490121031,0.533419090205752,0
0.3567191986204252,0.5248388960490116,0
0.3708066897709788,0.518028760730439,0
0.367551752281137,0.5226755476733946,0
0.3452920044094668,0.5261002990426971,0
0.3669106341764807,0.5164793980195835,0
0.3750434451125987,0.5142637889821053,0
0.3368612621155852,0.513869210740027,0
0.3389217268699217,0.5203305241190248,0
0.3499068653010914,0.5148891111109652,0
0.3653953386678048,0.5229509760231097,0
0.3383763529498746,0.5294933619525152,0
0.3540353369268545,0.5147330335170316,0
0.3732705345955376,0.5343459106365483,0
0.3563448049346011,0.5214071338984029,0
0.3654164169178386,0.5179432552108207,0
0.367113843072602,0.5138227650854358,0
0.3387741168587589,0.5350452800471593,0
0.3775144600887568,0.5222262042812386,0
0.3763515185769598,0.525534332204733,0
0.3920320812726173,0.5210230715175777,0
0.3197739121474262,0.5148918021485281,0
0.335419161707912,0.5326942349576951,0
0.3827422628519061,0.5188522803350989,0
0.3638795149236531,0.5164993693156283,0
0.3210457525322117,0.5194008622678732,0
0.3628272763361351,0.517194973699251,0
0.3714670729196442,0.5262035389639375,0
0.3209472791117174,0.5307819266519206,0
0.3467074186899396,0.535279969144533,0
0.3891107615429609,0.5230493157316795,0
0.3452743618471191,0.5146358974758853,0
0.3251716345556915,0.5196338540859156,0
0.3841785728858324,0.5181017130368551,0
0.3372570112580017,0.5249044134097565,0
0.384670554329563,0.5190262784822468,0
0.3696279111308878,0.519669945637774,0
0.328476396792474,0.523849343560673,0
0.3714089974476282,0.5221019133242237,0
0.3565187140257343,0.5185898316384313,0
0.3806499429589657,0.5174900082653654,0
0.373026636243072,0.5213909354207842,0
0.390471911246762,0.5233763648906858,0
0.3483072009443209,0.529806950902409,0
0.3591499917682854,0.5241503928326279,0
0.3551053704063447,0.5179225380484676,0
0.3549721139035871,0.5116850194605423,0
0.3321128789144403,0.5232467627270712,0
0.3628605397779292,0.5201554338216082,0
0.3717813688187179,0.5190267281096869,0
0.3640225529547962,0.5164467344973978,0
0.3510423489537144,0.5185188182539213,0
0.4076015891016398,0.5152459166421528,0
0.3668680603142162,0.5242821030039563,0
0.3425589783622358,0.5130609405143651,0
0.3210336361503104,0.5275192226099594,0
0.3702060892595262,0.5183775433022855,0
0.3421430407204576,0.5171693358898716,0
0.3455295698955441,0.530475226222442,0
0.3235528204141925,0.5172725748784798,0
0.3542747368796304,0.5243961444153823,0
0.3962542495749983,0.5198588863950544,0
0.3452846644332837,0.5399697698866245,0
0.3475918812294488,0.5250032594784478,0
0.3595970176699286,0.5173793406170298,0
0.3484536597788635,0.5201168110789902,0
0.3554011388291636,0.5197020532035785,0
0.3829567438328406,0.5367495252480917,0
0.3706819674328396,0.5299276147082802,0
0.3542985411046724,0.5325339841246886,0
0.3261686844769578,0.5433813231088858,0
0.371386595882593,0.5175196853092313,0
0.3320328344766263,0.5293066382333563,0
