x,y,cluster
0.690673405565856,0.593941357278019,0
0.6825744581392929,0.5915720855587269,0
0.6832115688275828,0.5944508778807673,0
0.701271154123249,0.5999100995857287,0
0.69265604944221,0.59065978719829,0
0.6745350376467621,0.5926469168527707,0
0.671977743194165,0.5920248367188963,0
0.6877826564240305,0.5935169524645443,0
0.6668231155428205,0.597012938401856,0
0.6909460949498594,0.5978747690247836,0
0.6713039013056321,0.5926662562049686,0
0.6920805708953721,0.5978909048418541,0
0.69114169456726,0.584966844320845,0
0.7005600051817984,0.5930930399326242,0
0.6894453947154087,0.595676465564298,0
0.6885979424958522,0.5940636926251549,0
0.6971513381178753,0.5957783801477325,0
0.6842104327915659,0.5936603845376662,0
0.6899211084003335,0.592988953147946,0
0.7106836551972224,0.5937621782264256,0
0.6860562540033455,0.6030609773030118,0
0.6842322740849908,0.5911652029158724,0
0.6711422773940491,0.5910604193395266,0
0.7015465428031434,0.5974369521703861,0
0.6834100320758159,0.5895642149364201,0
0.6896542737036716,0.6002294281014753,0
0.6997683447647048,0.585346436926317,0
0.6607105850350752,0.5981969308836548,0
0.6839273650127417,0.5921785570030161,0
0.6960512006960107,0.5962879327816005,0
0.6929032640372268,0.5877216361173738,0
0.6883245169721721,0.6136168676170826,0
0.6597833599851598,0.6082852096250423,0
0.6648557405688145,0.5968419475410082,0
0.6745310704855861,0.5928013069225156,0
0.6911817662565471,0.5919199617723837,0
0.6717288569950677,0.5878738340470017,0
0.6832356605383176,0.5990792248993941,0
0.7009983373616567,0.5913639801749387,0
0.6797026027623798,0.5940365878462365,0
0.6812931988349975,0.5976772242825614,0
0.681563143815394,0.5964756702395145,0
0.7008749627315036,0.5953509701300461,0
0.6835686722759557,0.5922078302140535,0
0.6650541922917995,0.5978701138778376,0
0.6878987385375757,0.5958761229014737,0
0.6911041144211004,0.5899967303025991,0
0.6809661769191384,0.5911763239405655,0
0.682837923752633,0.5843872525528979,0
0.6628473640934901,0.5878202194621651,0
0.7290224683670185,0.5794534496253423,0
0.6843312027465386,0.5964254367835223,0
0.6850047038579521,0.5907376015695267,0
0.6783994586840564,0.5926929871085401,0
0.7152089949364829,0.5899000403694625,0
0.681165847539882,0.5905085586202306,0
0.6806347497862791,0.5907889485110085,0
0.6921385661799969,0.5970743729019107,0
0.6543492119411457,0.5907899053880965,0
0.690215288926294,0.5871028245275359,0
0.6923831341081562,0.5833693609598699,0
0.6781147567787048,0.5911220808791274,0
0.6996346876806585,0.5909236261562916,0
0.6866121869145013,0.5930881390036573,0
0.6913543082586444,0.6015625103952899,0
0.6944372240804408,0.5928964045272587,0
0.7046571504976277,0.5983005697482295,0
0.6898178608084682,0.5863073344045343,0
0.6877829293273521,0.6176974200907783,0
0.6956624678323028,0.5948315740086141,0
0.6864633751535762,0.5991907873092346,0
0.7095564741016931,0.592037863698641,0
0.6938868211154059,0.588872261100388,0
0.6906404745998167,0.6004064895483046,0
0.695825994321634,0.5950266708892586,0
0.6746972657581825,0.589475829040174,0
0.6630826519254973,0.5868217782392346,0
0.6939462088104683,0.5921271464109016,0
0.7046649688061958,0.5985224320047836,0
0.6807549515262995,0.5881930150781364,0
0.6814894050349551,0.5999969262536026,0
0.6818425462396405,0.5890038965268032,0
0.6758849773311087,0.5914593596125601,0
0.6870660791662564,0.594162523395792,0
0.7027758394976437,0.590157607119073,0
0.7158818923606761,0.6054554551810432,0
0.7270210605392984,0.5883210246118484,0
0.6930379566394724,0.5961221300469625,0
0.6930869528817492,0.5950188464447191,0
0.6798140985468234,0.5869105650938516,0
0.7290132048712151,0.5870197052302422,0
0.6505994181375275,0.581448690434704,0
0.7031194586820211,0.5905910129985292,0
0.6881119020858274,0.5822900681493433,0
0.7370709173250523,0.5825743527887393,0
0.692132656086829,0.5925638183208903,0
0.6863906368675933,0.5919725374875582,0
0.696030274878045,0.5912405533211254,0
0.6999305734755061,0.5935737899730569,0
0.6838430925494523,0.5972252517866474,0
0.6931984425447935,0.5984621365867996,0
0.67105769512289,0.5989145563506848,0
0.6989503577276569,0.5788084116105723,0
0.6840854963446433,0.59273863426949,0
0.6828633074438696,0.5939390920313397,0
0.6832256872086141,0.5955833565522114,0
0.6844035794733985,0.592437916421467,0
0.6916431805499145,0.5925891703911893,0
0.684337332288185,0.595041973194474,0
0.6801225920186442,0.6044597887832784,0
0.6955231163899331,0.5955171640336774,0
0.7044036523754865,0.5962287541911029,0
0.6839665507750724,0.5940403321861648,0
0.6777032961468609,0.5774478547231274,0
0.6964000157284087,0.5903087945437101,0
0.7120197522635938,0.5886390066580018,0
0.6915813939014096,0.5930819633396894,0
0.697164185237579,0.5843326883061186,0
0.6980694264465142,0.6075892170940913,0
0.6956791409613807,0.5990224457399914,0
0.6732259455359442,0.5933007478567018,0
0.6802484977699269,0.5917358339283649,0
0.68538362441359,0.5912186386071832,0
0.6836284535257037,0.5991966383284849,0
0.6963295463868729,0.5998540602028839,0
0.6498952810502582,0.5987074373769818,0
0.6919903546734799,0.5996921458655908,0
0.6822801610943064,0.5939946818536114,0
0.6840798912405185,0.5964426523400205,0
0.6399640775305914,0.5964676612460251,0
0.6921996955228669,0.5951518303827251,0
0.6983312882774555,0.5849094508982376,0
0.6980892146338007,0.6081031498815881,0
0.778863063949996,0.4521672504609215,1
0.7850422667100039,0.4423437228024046,1
0.7711755005109115,0.4499064017835973,1
0.7659566236174178,0.4465463124597363,1
0.7867032489840445,0.4565159896405697,1
0.7904794978699621,0.4371440755499891,1
0.7982626388906664,0.4404666679592313,1
0.7668935645011253,0.4500941444292351,1
0.7683124237537375,0.4480376017508838,1
0.7430798830485248,0.4786112721474682,1
0.7680380100715648,0.456303722021378,1
0.7866384828045672,0.4477440177109739,1
0.7554882649997664,0.4539792962913856,1
0.7839807617313814,0.45083260677506,1
0.8060389795256268,0.4421783535491624,1
0.7577881864426645,0.4633143072482504,1
0.7975079542155542,0.4436570524239696,1
0.7619026733563965,0.4516256448076451,1
0.7529698456376612,0.4648894279097544,1
0.7841740817360212,0.4283313096611638,1
0.7823821400267067,0.4517012677803358,1
0.7506753881679522,0.4505823217941523,1
0.7757363571472969,0.4221619297886397,1
0.8002280506902274,0.4295280136145041,1
0.7582180301906062,0.4647763555334254,1
0.7654730374453527,0.4428875433776017,1
0.8000483143692307,0.4414465544974162,1
0.7328292711701676,0.4569439356216333,1
0.7770141904035184,0.417878080724843,1
0.7699078013465513,0.4572352050530134,1
0.7541922299412004,0.4559051581145686,1
0.7725241206275465,0.4645000732789128,1
0.7878808707931486,0.4514756864373848,1
0.7604671418518326,0.4713154752886809,1
0.7885533760091162,0.4550747838220341,1
0.7979130014933002,0.4513151681410978,1
0.7949892435858096,0.4582093083740832,1
0.7811871224681711,0.4394766361221883,1
0.7741275889892671,0.4760932215233989,1
0.7681849556926125,0.4387435303886417,1
0.793711680190526,0.4409577168339298,1
0.7504171196069551,0.4530875957705639,1
0.7590308652369964,0.4362668263678237,1
0.7832244728204076,0.4438766449932408,1
0.7888905907642907,0.442670178123687,1
0.7891764598414017,0.4280293821322515,1
0.8272060110062937,0.4239598346133719,1
0.7839477360659506,0.4245483841973169,1
0.7782843692238681,0.4351459249180211,1
0.7516140069322326,0.4412206460259977,1
0.7855630900194647,0.4391384789810173,1
0.7545284973791504,0.4552071419271605,1
0.7863664278595425,0.4421085231469876,1
0.777013238356242,0.440958662058518,1
0.7887800678333806,0.4485818003553861,1
0.7821679609403074,0.4637198138578459,1
0.7789692204225706,0.4371191504691576,1
0.8116675948603801,0.4232445544299109,1
0.7737866039426056,0.4401324496663272,1
0.8031810046529451,0.4473035762012238,1
0.7895475028448593,0.45323127928185,1
0.812263112319549,0.434257784021933,1
0.7065969631194722,0.4734657517876879,1
0.7884681904557045,0.4362432851264692,1
0.7598901722205352,0.4414464070270728,1
0.7538704970831955,0.4394234191075969,1
0.7479431406563551,0.4538501435957905,1
0.7465343903804325,0.441160713872339,1
0.7678866432762945,0.4127807727889563,1
0.7620654951431882,0.4340216161046022,1
0.7691776600615414,0.4505352957857594,1
0.7875338479158416,0.4351357970745423,1
0.751686029915803,0.4576491852632279,1
0.7780869810154573,0.4413983227139872,1
0.7512786003566956,0.4862716607949801,1
0.7631471958719889,0.4461510466718086,1
0.7817290093609284,0.4361904799091091,1
0.7543533916756517,0.4479265940414373,1
0.7768194825027214,0.4488139314178179,1
0.7660984091680315,0.4275157042091591,1
0.8204682067055469,0.4595555327369977,1
0.7531876026935865,0.45540225115282,1
0.7769984431631058,0.442558870975043,1
0.8013905297276411,0.4490346049505926,1
0.7821276368581883,0.4413379364491349,1
0.7804707770899895,0.4344768437831002,1
0.7633840789745157,0.4607270686486506,1
0.7939607725958536,0.4447022562855444,1
0.7846189283458168,0.4544257245808321,1
0.7893515612841531,0.4592950265815334,1
0.7927409232630458,0.4375213954455367,1
0.7846289483034379,0.4547878530365441,1
0.7786968823808483,0.4393001680080323,1
0.8104226088164453,0.4057173252397356,1
0.8051372875370876,0.475499593010755,1
0.7755092048664369,0.4421235382874302,1
0.7596518095065405,0.4489322370501554,1
0.7522591375903863,0.4585426146817113,1
0.7778263278807319,0.4599045399445983,1
0.8002582389499808,0.4573940191519795,1
0.823870307114656,0.4415706610240706,1
0.8101374836488052,0.4462087622183502,1
0.7642035783247327,0.434123416964166,1
0.7861761604365206,0.4380560434322312,1
0.7779382427131347,0.4570163894775096,1
0.7806045550565948,0.445575282939661,1
0.7639300693541391,0.4492087270318755,1
0.7764752616257653,0.4537603222289624,1
0.7888950722152435,0.4524982337633579,1
0.7804093287288152,0.4414006080086457,1
0.7874368439696476,0.4218443405721421,1
0.7661043877737754,0.4648668204959919,1
0.7770329270995964,0.4647135518041904,1
0.7370346058858606,0.4366196468669528,1
0.7654784520409879,0.4424511873131291,1
0.7870450386696108,0.4466219865931715,1
0.77580658057346,0.4556476880094501,1
0.8055997642825942,0.4214841473624562,1
0.7806651181378558,0.4614437886233621,1
0.7880585947030991,0.4263970591016537,1
0.7665650532685346,0.4502211957945978,1
0.79376145793344,0.4498485112773785,1
0.7703171067747847,0.437794240190134,1
0.754936771673085,0.4705343005771572,1
0.782853497451669,0.4549089288075245,1
0.7953476779935534,0.4592425029534143,1
0.7640991351230546,0.4400732960042204,1
0.7701656938063687,0.4469442800785471,1
0.7613431776530183,0.4323471577444148,1
